Date,Open,High,Low,Close,Adj Close,Volume
2024-01-22 09:00:00+01:00,55.5,55.86000061035156,55.5,55.779998779296875,55.779998779296875,0
2024-01-22 09:01:00+01:00,55.900001525878906,56.060001373291016,55.900001525878906,56.060001373291016,56.060001373291016,3410
2024-01-22 09:02:00+01:00,56.040000915527344,56.040000915527344,55.939998626708984,55.939998626708984,55.939998626708984,751
2024-01-22 09:03:00+01:00,55.900001525878906,55.900001525878906,55.880001068115234,55.880001068115234,55.880001068115234,75
2024-01-22 09:05:00+01:00,55.959999084472656,55.959999084472656,55.900001525878906,55.900001525878906,55.900001525878906,1407
2024-01-22 09:06:00+01:00,55.880001068115234,55.880001068115234,55.86000061035156,55.86000061035156,55.86000061035156,341
2024-01-22 09:07:00+01:00,55.84000015258789,55.84000015258789,55.81999969482422,55.81999969482422,55.81999969482422,134
2024-01-22 09:08:00+01:00,55.81999969482422,55.84000015258789,55.7599983215332,55.7599983215332,55.7599983215332,878
2024-01-22 09:09:00+01:00,55.7599983215332,55.81999969482422,55.7599983215332,55.81999969482422,55.81999969482422,242
2024-01-22 09:10:00+01:00,55.81999969482422,55.900001525878906,55.81999969482422,55.900001525878906,55.900001525878906,1011
2024-01-22 09:11:00+01:00,55.880001068115234,55.880001068115234,55.880001068115234,55.880001068115234,55.880001068115234,27
2024-01-22 09:13:00+01:00,55.959999084472656,55.959999084472656,55.959999084472656,55.959999084472656,55.959999084472656,300
2024-01-22 09:14:00+01:00,55.959999084472656,55.959999084472656,55.939998626708984,55.939998626708984,55.939998626708984,116
2024-01-22 09:15:00+01:00,55.91999816894531,55.939998626708984,55.91999816894531,55.939998626708984,55.939998626708984,208
2024-01-22 09:16:00+01:00,56.0,56.02000045776367,56.0,56.02000045776367,56.02000045776367,731
2024-01-22 09:17:00+01:00,56.040000915527344,56.060001373291016,56.02000045776367,56.040000915527344,56.040000915527344,869
2024-01-22 09:18:00+01:00,56.040000915527344,56.040000915527344,55.97999954223633,55.97999954223633,55.97999954223633,1172
2024-01-22 09:20:00+01:00,56.0,56.0,55.97999954223633,55.97999954223633,55.97999954223633,336
2024-01-22 09:21:00+01:00,56.0,56.02000045776367,56.0,56.02000045776367,56.02000045776367,634
2024-01-22 09:22:00+01:00,55.97999954223633,56.0,55.97999954223633,56.0,56.0,263
2024-01-22 09:24:00+01:00,56.0,56.040000915527344,55.97999954223633,55.97999954223633,55.97999954223633,5465
2024-01-22 09:25:00+01:00,55.939998626708984,55.939998626708984,55.880001068115234,55.880001068115234,55.880001068115234,206
2024-01-22 09:26:00+01:00,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,49
2024-01-22 09:27:00+01:00,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,15
2024-01-22 09:30:00+01:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,38
2024-01-22 09:31:00+01:00,56.0,56.0,55.97999954223633,55.97999954223633,55.97999954223633,39
2024-01-22 09:32:00+01:00,55.959999084472656,55.959999084472656,55.91999816894531,55.91999816894531,55.91999816894531,197
2024-01-22 09:33:00+01:00,55.900001525878906,55.900001525878906,55.880001068115234,55.880001068115234,55.880001068115234,111
2024-01-22 09:34:00+01:00,55.84000015258789,55.86000061035156,55.81999969482422,55.81999969482422,55.81999969482422,312
2024-01-22 09:37:00+01:00,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,139
2024-01-22 09:38:00+01:00,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,55.84000015258789,15
2024-01-22 09:39:00+01:00,55.81999969482422,55.81999969482422,55.79999923706055,55.79999923706055,55.79999923706055,373
2024-01-22 09:40:00+01:00,55.81999969482422,55.84000015258789,55.81999969482422,55.84000015258789,55.84000015258789,1118
2024-01-22 09:41:00+01:00,55.84000015258789,55.86000061035156,55.84000015258789,55.86000061035156,55.86000061035156,119
2024-01-22 09:42:00+01:00,55.880001068115234,55.900001525878906,55.86000061035156,55.900001525878906,55.900001525878906,5547
2024-01-22 09:43:00+01:00,55.939998626708984,55.939998626708984,55.900001525878906,55.900001525878906,55.900001525878906,95
2024-01-22 09:44:00+01:00,55.900001525878906,55.900001525878906,55.880001068115234,55.880001068115234,55.880001068115234,223
2024-01-22 09:45:00+01:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,85
2024-01-22 09:47:00+01:00,55.900001525878906,55.900001525878906,55.84000015258789,55.86000061035156,55.86000061035156,795
2024-01-22 09:48:00+01:00,55.880001068115234,55.900001525878906,55.880001068115234,55.900001525878906,55.900001525878906,2280
2024-01-22 09:49:00+01:00,55.880001068115234,55.880001068115234,55.86000061035156,55.86000061035156,55.86000061035156,599
2024-01-22 09:52:00+01:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,311
2024-01-22 09:54:00+01:00,55.900001525878906,55.900001525878906,55.880001068115234,55.880001068115234,55.880001068115234,781
2024-01-22 09:55:00+01:00,55.91999816894531,55.91999816894531,55.91999816894531,55.91999816894531,55.91999816894531,304
2024-01-22 10:00:00+01:00,55.900001525878906,55.900001525878906,55.86000061035156,55.86000061035156,55.86000061035156,1833
2024-01-22 10:01:00+01:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,117
2024-01-22 10:02:00+01:00,55.900001525878906,55.900001525878906,55.880001068115234,55.880001068115234,55.880001068115234,171
2024-01-22 10:04:00+01:00,55.880001068115234,55.900001525878906,55.880001068115234,55.900001525878906,55.900001525878906,72
2024-01-22 10:05:00+01:00,55.900001525878906,55.900001525878906,55.86000061035156,55.86000061035156,55.86000061035156,311
2024-01-22 10:06:00+01:00,55.86000061035156,55.880001068115234,55.84000015258789,55.880001068115234,55.880001068115234,90
2024-01-22 10:08:00+01:00,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,15
2024-01-22 10:09:00+01:00,55.880001068115234,55.880001068115234,55.880001068115234,55.880001068115234,55.880001068115234,240
2024-01-22 10:10:00+01:00,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,80
