Date,Open,High,Low,Close,Adj Close,Volume
2023-11-22 09:00:00+01:00,51.439998626708984,51.63999938964844,51.439998626708984,51.63999938964844,51.63999938964844,0
2023-11-22 09:01:00+01:00,51.68000030517578,51.7400016784668,51.68000030517578,51.720001220703125,51.720001220703125,727
2023-11-22 09:02:00+01:00,51.7599983215332,51.81999969482422,51.70000076293945,51.81999969482422,51.81999969482422,1285
2023-11-22 09:03:00+01:00,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,13
2023-11-22 09:05:00+01:00,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,13
2023-11-22 09:06:00+01:00,51.7400016784668,51.84000015258789,51.7400016784668,51.84000015258789,51.84000015258789,678
2023-11-22 09:07:00+01:00,51.84000015258789,51.97999954223633,51.84000015258789,51.97999954223633,51.97999954223633,712
2023-11-22 09:08:00+01:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,120
2023-11-22 09:09:00+01:00,51.86000061035156,51.86000061035156,51.79999923706055,51.86000061035156,51.86000061035156,220
2023-11-22 09:10:00+01:00,51.84000015258789,51.84000015258789,51.81999969482422,51.84000015258789,51.84000015258789,540
2023-11-22 09:11:00+01:00,51.84000015258789,51.84000015258789,51.81999969482422,51.81999969482422,51.81999969482422,364
2023-11-22 09:12:00+01:00,51.79999923706055,51.79999923706055,51.779998779296875,51.779998779296875,51.779998779296875,674
2023-11-22 09:13:00+01:00,51.84000015258789,51.84000015258789,51.84000015258789,51.84000015258789,51.84000015258789,34
2023-11-22 09:15:00+01:00,51.84000015258789,51.900001525878906,51.84000015258789,51.880001068115234,51.880001068115234,469
2023-11-22 09:16:00+01:00,51.84000015258789,51.84000015258789,51.79999923706055,51.81999969482422,51.81999969482422,524
2023-11-22 09:17:00+01:00,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,64
2023-11-22 09:19:00+01:00,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,193
2023-11-22 09:24:00+01:00,51.7400016784668,51.7599983215332,51.720001220703125,51.720001220703125,51.720001220703125,2003
2023-11-22 09:25:00+01:00,51.70000076293945,51.720001220703125,51.70000076293945,51.70000076293945,51.70000076293945,444
2023-11-22 09:27:00+01:00,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,14
2023-11-22 09:30:00+01:00,51.779998779296875,51.81999969482422,51.779998779296875,51.81999969482422,51.81999969482422,421
2023-11-22 09:31:00+01:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,41
2023-11-22 09:32:00+01:00,51.81999969482422,51.84000015258789,51.81999969482422,51.84000015258789,51.84000015258789,305
2023-11-22 09:33:00+01:00,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,17
2023-11-22 09:34:00+01:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,300
2023-11-22 09:35:00+01:00,51.939998626708984,52.0,51.939998626708984,52.0,52.0,807
2023-11-22 09:36:00+01:00,52.0,52.02000045776367,52.0,52.02000045776367,52.02000045776367,21
2023-11-22 09:38:00+01:00,52.0,52.040000915527344,52.0,52.040000915527344,52.040000915527344,163
2023-11-22 09:40:00+01:00,52.060001373291016,52.060001373291016,51.959999084472656,51.97999954223633,51.97999954223633,1528
2023-11-22 09:41:00+01:00,51.900001525878906,51.91999816894531,51.900001525878906,51.91999816894531,51.91999816894531,593
2023-11-22 09:42:00+01:00,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,14
2023-11-22 09:44:00+01:00,51.86000061035156,51.91999816894531,51.86000061035156,51.91999816894531,51.91999816894531,199
2023-11-22 09:45:00+01:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,31
2023-11-22 09:46:00+01:00,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,349
2023-11-22 09:47:00+01:00,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,149
2023-11-22 09:49:00+01:00,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,309
2023-11-22 09:50:00+01:00,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,51.779998779296875,197
2023-11-22 09:51:00+01:00,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332,51.7599983215332,13
2023-11-22 09:53:00+01:00,51.84000015258789,51.900001525878906,51.84000015258789,51.900001525878906,51.900001525878906,746
2023-11-22 09:55:00+01:00,51.900001525878906,51.900001525878906,51.880001068115234,51.880001068115234,51.880001068115234,239
2023-11-22 09:57:00+01:00,51.939998626708984,51.939998626708984,51.900001525878906,51.900001525878906,51.900001525878906,864
2023-11-22 09:58:00+01:00,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,620
2023-11-22 09:59:00+01:00,51.880001068115234,51.900001525878906,51.880001068115234,51.880001068115234,51.880001068115234,439
2023-11-22 10:00:00+01:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,94
2023-11-22 10:01:00+01:00,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,507
2023-11-22 10:03:00+01:00,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,383
2023-11-22 10:05:00+01:00,51.91999816894531,51.91999816894531,51.880001068115234,51.880001068115234,51.880001068115234,379
2023-11-22 10:06:00+01:00,51.880001068115234,51.900001525878906,51.880001068115234,51.900001525878906,51.900001525878906,445
2023-11-22 10:10:00+01:00,51.91999816894531,51.91999816894531,51.900001525878906,51.900001525878906,51.900001525878906,318
2023-11-22 10:12:00+01:00,51.91999816894531,51.939998626708984,51.91999816894531,51.939998626708984,51.939998626708984,390
2023-11-22 10:13:00+01:00,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,17
2023-11-22 10:15:00+01:00,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,13
2023-11-22 10:17:00+01:00,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,12
2023-11-22 10:18:00+01:00,51.86000061035156,51.880001068115234,51.86000061035156,51.880001068115234,51.880001068115234,473
2023-11-22 10:19:00+01:00,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,51.880001068115234,464
2023-11-22 10:20:00+01:00,51.900001525878906,51.91999816894531,51.880001068115234,51.91999816894531,51.91999816894531,286
2023-11-22 10:23:00+01:00,51.900001525878906,51.900001525878906,51.880001068115234,51.880001068115234,51.880001068115234,139
2023-11-22 10:25:00+01:00,51.880001068115234,51.880001068115234,51.86000061035156,51.86000061035156,51.86000061035156,62
2023-11-22 10:26:00+01:00,51.81999969482422,51.81999969482422,51.79999923706055,51.79999923706055,51.79999923706055,123
2023-11-22 10:27:00+01:00,51.79999923706055,51.79999923706055,51.779998779296875,51.79999923706055,51.79999923706055,461
2023-11-22 10:28:00+01:00,51.84000015258789,51.84000015258789,51.84000015258789,51.84000015258789,51.84000015258789,133
2023-11-22 10:29:00+01:00,51.84000015258789,51.84000015258789,51.84000015258789,51.84000015258789,51.84000015258789,70
