Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:00:00+02:00,60.97999954223633,61.119998931884766,60.900001525878906,61.099998474121094,61.099998474121094,0,2023-05-31 09:00:00+02:00
2023-05-31 09:01:00+02:00,61.20000076293945,61.29999923706055,61.15999984741211,61.18000030517578,61.18000030517578,2702,2023-05-31 09:01:00+02:00
2023-05-31 09:02:00+02:00,61.18000030517578,61.20000076293945,61.15999984741211,61.20000076293945,61.20000076293945,1780,2023-05-31 09:02:00+02:00
2023-05-31 09:03:00+02:00,61.279998779296875,61.31999969482422,61.2400016784668,61.31999969482422,61.31999969482422,1021,2023-05-31 09:03:00+02:00
2023-05-31 09:04:00+02:00,61.2400016784668,61.2400016784668,61.220001220703125,61.220001220703125,61.220001220703125,276,2023-05-31 09:04:00+02:00
2023-05-31 09:05:00+02:00,61.220001220703125,61.2599983215332,61.13999938964844,61.2599983215332,61.2599983215332,1296,2023-05-31 09:05:00+02:00
2023-05-31 09:06:00+02:00,61.220001220703125,61.400001525878906,61.220001220703125,61.400001525878906,61.400001525878906,617,2023-05-31 09:06:00+02:00
2023-05-31 09:07:00+02:00,61.41999816894531,61.5,61.41999816894531,61.5,61.5,989,2023-05-31 09:07:00+02:00
2023-05-31 09:08:00+02:00,61.47999954223633,61.47999954223633,61.459999084472656,61.459999084472656,61.459999084472656,221,2023-05-31 09:08:00+02:00
2023-05-31 09:10:00+02:00,61.459999084472656,61.560001373291016,61.459999084472656,61.560001373291016,61.560001373291016,218,2023-05-31 09:10:00+02:00
2023-05-31 09:11:00+02:00,61.540000915527344,61.540000915527344,61.47999954223633,61.47999954223633,61.47999954223633,469,2023-05-31 09:11:00+02:00
2023-05-31 09:12:00+02:00,61.41999816894531,61.52000045776367,61.400001525878906,61.52000045776367,61.52000045776367,343,2023-05-31 09:12:00+02:00
2023-05-31 09:13:00+02:00,61.5,61.5,61.439998626708984,61.439998626708984,61.439998626708984,63,2023-05-31 09:13:00+02:00
2023-05-31 09:14:00+02:00,61.41999816894531,61.41999816894531,61.380001068115234,61.400001525878906,61.400001525878906,291,2023-05-31 09:14:00+02:00
2023-05-31 09:15:00+02:00,61.400001525878906,61.459999084472656,61.400001525878906,61.459999084472656,61.459999084472656,1129,2023-05-31 09:15:00+02:00
2023-05-31 09:17:00+02:00,61.47999954223633,61.52000045776367,61.439998626708984,61.52000045776367,61.52000045776367,2427,2023-05-31 09:17:00+02:00
2023-05-31 09:18:00+02:00,61.540000915527344,61.599998474121094,61.540000915527344,61.599998474121094,61.599998474121094,462,2023-05-31 09:18:00+02:00
2023-05-31 09:19:00+02:00,61.619998931884766,61.63999938964844,61.619998931884766,61.63999938964844,61.63999938964844,317,2023-05-31 09:19:00+02:00
2023-05-31 09:20:00+02:00,61.70000076293945,61.79999923706055,61.70000076293945,61.79999923706055,61.79999923706055,574,2023-05-31 09:20:00+02:00
2023-05-31 09:21:00+02:00,61.7599983215332,61.779998779296875,61.65999984741211,61.65999984741211,61.65999984741211,1022,2023-05-31 09:21:00+02:00
2023-05-31 09:22:00+02:00,61.65999984741211,61.65999984741211,61.63999938964844,61.65999984741211,61.65999984741211,112,2023-05-31 09:22:00+02:00
2023-05-31 09:23:00+02:00,61.65999984741211,61.70000076293945,61.65999984741211,61.70000076293945,61.70000076293945,516,2023-05-31 09:23:00+02:00
2023-05-31 09:24:00+02:00,61.7400016784668,61.79999923706055,61.7400016784668,61.79999923706055,61.79999923706055,514,2023-05-31 09:24:00+02:00
2023-05-31 09:25:00+02:00,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,61.81999969482422,21,2023-05-31 09:25:00+02:00
2023-05-31 09:27:00+02:00,61.86000061035156,61.86000061035156,61.86000061035156,61.86000061035156,61.86000061035156,283,2023-05-31 09:27:00+02:00
2023-05-31 09:28:00+02:00,61.84000015258789,61.84000015258789,61.79999923706055,61.79999923706055,61.79999923706055,507,2023-05-31 09:28:00+02:00
2023-05-31 09:29:00+02:00,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,149,2023-05-31 09:29:00+02:00
2023-05-31 09:30:00+02:00,61.79999923706055,61.79999923706055,61.7400016784668,61.7599983215332,61.7599983215332,474,2023-05-31 09:30:00+02:00
2023-05-31 09:32:00+02:00,61.7599983215332,61.7599983215332,61.70000076293945,61.70000076293945,61.70000076293945,738,2023-05-31 09:32:00+02:00
2023-05-31 09:34:00+02:00,61.720001220703125,61.7400016784668,61.720001220703125,61.720001220703125,61.720001220703125,509,2023-05-31 09:34:00+02:00
2023-05-31 09:35:00+02:00,61.720001220703125,61.720001220703125,61.720001220703125,61.720001220703125,61.720001220703125,111,2023-05-31 09:35:00+02:00
2023-05-31 09:36:00+02:00,61.65999984741211,61.65999984741211,61.65999984741211,61.65999984741211,61.65999984741211,9,2023-05-31 09:36:00+02:00
2023-05-31 09:37:00+02:00,61.68000030517578,61.68000030517578,61.63999938964844,61.68000030517578,61.68000030517578,1739,2023-05-31 09:37:00+02:00
2023-05-31 09:38:00+02:00,61.65999984741211,61.68000030517578,61.65999984741211,61.68000030517578,61.68000030517578,248,2023-05-31 09:38:00+02:00
2023-05-31 09:39:00+02:00,61.65999984741211,61.65999984741211,61.65999984741211,61.65999984741211,61.65999984741211,16,2023-05-31 09:39:00+02:00
2023-05-31 09:40:00+02:00,61.70000076293945,61.7400016784668,61.70000076293945,61.7400016784668,61.7400016784668,218,2023-05-31 09:40:00+02:00
