Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:00:00+02:00,62.099998474121094,62.220001220703125,62.099998474121094,62.18000030517578,62.18000030517578,0,2023-05-25 09:00:00+02:00
2023-05-25 09:01:00+02:00,62.15999984741211,62.15999984741211,62.02000045776367,62.08000183105469,62.08000183105469,742,2023-05-25 09:01:00+02:00
2023-05-25 09:02:00+02:00,62.099998474121094,62.13999938964844,62.060001373291016,62.060001373291016,62.060001373291016,359,2023-05-25 09:02:00+02:00
2023-05-25 09:03:00+02:00,62.040000915527344,62.040000915527344,62.0,62.0,62.0,395,2023-05-25 09:03:00+02:00
2023-05-25 09:04:00+02:00,62.02000045776367,62.15999984741211,62.02000045776367,62.15999984741211,62.15999984741211,196,2023-05-25 09:04:00+02:00
2023-05-25 09:05:00+02:00,62.119998931884766,62.279998779296875,62.119998931884766,62.2400016784668,62.2400016784668,1622,2023-05-25 09:05:00+02:00
2023-05-25 09:06:00+02:00,62.2599983215332,62.2599983215332,62.2599983215332,62.2599983215332,62.2599983215332,172,2023-05-25 09:06:00+02:00
2023-05-25 09:07:00+02:00,62.279998779296875,62.279998779296875,62.2599983215332,62.2599983215332,62.2599983215332,122,2023-05-25 09:07:00+02:00
2023-05-25 09:08:00+02:00,62.2599983215332,62.279998779296875,62.2400016784668,62.279998779296875,62.279998779296875,889,2023-05-25 09:08:00+02:00
2023-05-25 09:09:00+02:00,62.279998779296875,62.34000015258789,62.279998779296875,62.34000015258789,62.34000015258789,644,2023-05-25 09:09:00+02:00
2023-05-25 09:10:00+02:00,62.380001068115234,62.459999084472656,62.36000061035156,62.400001525878906,62.400001525878906,931,2023-05-25 09:10:00+02:00
2023-05-25 09:11:00+02:00,62.400001525878906,62.400001525878906,62.2599983215332,62.2599983215332,62.2599983215332,374,2023-05-25 09:11:00+02:00
2023-05-25 09:12:00+02:00,62.220001220703125,62.220001220703125,62.220001220703125,62.220001220703125,62.220001220703125,30,2023-05-25 09:12:00+02:00
2023-05-25 09:13:00+02:00,62.20000076293945,62.20000076293945,62.13999938964844,62.13999938964844,62.13999938964844,825,2023-05-25 09:13:00+02:00
2023-05-25 09:14:00+02:00,62.099998474121094,62.099998474121094,62.040000915527344,62.060001373291016,62.060001373291016,811,2023-05-25 09:14:00+02:00
2023-05-25 09:15:00+02:00,62.040000915527344,62.040000915527344,61.939998626708984,61.939998626708984,61.939998626708984,928,2023-05-25 09:15:00+02:00
2023-05-25 09:16:00+02:00,61.959999084472656,62.0,61.959999084472656,62.0,62.0,494,2023-05-25 09:16:00+02:00
2023-05-25 09:17:00+02:00,62.0,62.0,61.959999084472656,61.959999084472656,61.959999084472656,755,2023-05-25 09:17:00+02:00
2023-05-25 09:18:00+02:00,61.939998626708984,61.939998626708984,61.939998626708984,61.939998626708984,61.939998626708984,45,2023-05-25 09:18:00+02:00
2023-05-25 09:20:00+02:00,61.959999084472656,62.02000045776367,61.959999084472656,62.02000045776367,62.02000045776367,218,2023-05-25 09:20:00+02:00
2023-05-25 09:21:00+02:00,62.02000045776367,62.060001373291016,62.02000045776367,62.040000915527344,62.040000915527344,264,2023-05-25 09:21:00+02:00
2023-05-25 09:22:00+02:00,61.959999084472656,61.959999084472656,61.959999084472656,61.959999084472656,61.959999084472656,35,2023-05-25 09:22:00+02:00
2023-05-25 09:23:00+02:00,61.959999084472656,61.97999954223633,61.959999084472656,61.959999084472656,61.959999084472656,390,2023-05-25 09:23:00+02:00
2023-05-25 09:24:00+02:00,61.939998626708984,61.939998626708984,61.939998626708984,61.939998626708984,61.939998626708984,10,2023-05-25 09:24:00+02:00
2023-05-25 09:25:00+02:00,61.91999816894531,61.939998626708984,61.91999816894531,61.939998626708984,61.939998626708984,188,2023-05-25 09:25:00+02:00
2023-05-25 09:26:00+02:00,61.939998626708984,61.939998626708984,61.939998626708984,61.939998626708984,61.939998626708984,100,2023-05-25 09:26:00+02:00
2023-05-25 09:27:00+02:00,61.959999084472656,61.959999084472656,61.939998626708984,61.939998626708984,61.939998626708984,122,2023-05-25 09:27:00+02:00
2023-05-25 09:28:00+02:00,61.91999816894531,61.939998626708984,61.91999816894531,61.939998626708984,61.939998626708984,278,2023-05-25 09:28:00+02:00
2023-05-25 09:29:00+02:00,61.959999084472656,61.97999954223633,61.959999084472656,61.97999954223633,61.97999954223633,111,2023-05-25 09:29:00+02:00
2023-05-25 09:30:00+02:00,61.939998626708984,61.939998626708984,61.86000061035156,61.880001068115234,61.880001068115234,1287,2023-05-25 09:30:00+02:00
2023-05-25 09:31:00+02:00,61.84000015258789,61.84000015258789,61.7400016784668,61.7400016784668,61.7400016784668,473,2023-05-25 09:31:00+02:00
