Date,Open,High,Low,Close,Adj Close,Volume
2024-02-07 09:00:00+01:00,54.02000045776367,54.68000030517578,54.02000045776367,54.560001373291016,54.560001373291016,0
2024-02-07 09:02:00+01:00,54.599998474121094,54.599998474121094,54.400001525878906,54.400001525878906,54.400001525878906,1172
2024-02-07 09:04:00+01:00,54.459999084472656,54.47999954223633,54.36000061035156,54.36000061035156,54.36000061035156,743
2024-02-07 09:05:00+01:00,54.400001525878906,54.52000045776367,54.400001525878906,54.52000045776367,54.52000045776367,448
2024-02-07 09:07:00+01:00,54.65999984741211,54.7599983215332,54.619998931884766,54.70000076293945,54.70000076293945,2101
2024-02-07 09:08:00+01:00,54.70000076293945,54.779998779296875,54.70000076293945,54.7599983215332,54.7599983215332,508
2024-02-07 09:09:00+01:00,54.779998779296875,54.79999923706055,54.7400016784668,54.7400016784668,54.7400016784668,1633
2024-02-07 09:10:00+01:00,54.779998779296875,54.81999969482422,54.779998779296875,54.81999969482422,54.81999969482422,91
2024-02-07 09:11:00+01:00,54.79999923706055,54.79999923706055,54.7400016784668,54.7400016784668,54.7400016784668,832
2024-02-07 09:12:00+01:00,54.720001220703125,54.720001220703125,54.619998931884766,54.63999938964844,54.63999938964844,675
2024-02-07 09:13:00+01:00,54.619998931884766,54.619998931884766,54.52000045776367,54.52000045776367,54.52000045776367,236
2024-02-07 09:15:00+01:00,54.439998626708984,54.439998626708984,54.41999816894531,54.41999816894531,54.41999816894531,165
2024-02-07 09:16:00+01:00,54.400001525878906,54.400001525878906,54.34000015258789,54.400001525878906,54.400001525878906,379
2024-02-07 09:17:00+01:00,54.439998626708984,54.459999084472656,54.380001068115234,54.380001068115234,54.380001068115234,678
2024-02-07 09:18:00+01:00,54.36000061035156,54.36000061035156,54.34000015258789,54.34000015258789,54.34000015258789,182
2024-02-07 09:19:00+01:00,54.31999969482422,54.34000015258789,54.31999969482422,54.34000015258789,54.34000015258789,358
2024-02-07 09:20:00+01:00,54.34000015258789,54.34000015258789,54.31999969482422,54.31999969482422,54.31999969482422,415
2024-02-07 09:21:00+01:00,54.34000015258789,54.380001068115234,54.34000015258789,54.380001068115234,54.380001068115234,405
2024-02-07 09:22:00+01:00,54.36000061035156,54.36000061035156,54.29999923706055,54.29999923706055,54.29999923706055,694
2024-02-07 09:23:00+01:00,54.2400016784668,54.2599983215332,54.2400016784668,54.2599983215332,54.2599983215332,314
2024-02-07 09:24:00+01:00,54.2400016784668,54.2400016784668,54.220001220703125,54.220001220703125,54.220001220703125,260
2024-02-07 09:25:00+01:00,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,233
2024-02-07 09:26:00+01:00,54.2599983215332,54.31999969482422,54.220001220703125,54.220001220703125,54.220001220703125,1657
2024-02-07 09:27:00+01:00,54.220001220703125,54.220001220703125,54.18000030517578,54.18000030517578,54.18000030517578,527
2024-02-07 09:28:00+01:00,54.220001220703125,54.220001220703125,54.220001220703125,54.220001220703125,54.220001220703125,557
2024-02-07 09:29:00+01:00,54.20000076293945,54.2400016784668,54.18000030517578,54.2400016784668,54.2400016784668,868
2024-02-07 09:30:00+01:00,54.279998779296875,54.34000015258789,54.279998779296875,54.34000015258789,54.34000015258789,611
2024-02-07 09:31:00+01:00,54.34000015258789,54.400001525878906,54.34000015258789,54.400001525878906,54.400001525878906,1635
2024-02-07 09:32:00+01:00,54.41999816894531,54.41999816894531,54.400001525878906,54.400001525878906,54.400001525878906,494
2024-02-07 09:33:00+01:00,54.36000061035156,54.36000061035156,54.2599983215332,54.2599983215332,54.2599983215332,1037
2024-02-07 09:34:00+01:00,54.2599983215332,54.29999923706055,54.2400016784668,54.29999923706055,54.29999923706055,1075
2024-02-07 09:35:00+01:00,54.31999969482422,54.36000061035156,54.31999969482422,54.36000061035156,54.36000061035156,490
2024-02-07 09:36:00+01:00,54.31999969482422,54.31999969482422,54.279998779296875,54.31999969482422,54.31999969482422,210
2024-02-07 09:37:00+01:00,54.31999969482422,54.31999969482422,54.31999969482422,54.31999969482422,54.31999969482422,48
2024-02-07 09:38:00+01:00,54.31999969482422,54.36000061035156,54.31999969482422,54.36000061035156,54.36000061035156,648
2024-02-07 09:40:00+01:00,54.36000061035156,54.36000061035156,54.31999969482422,54.36000061035156,54.36000061035156,376
2024-02-07 09:41:00+01:00,54.380001068115234,54.380001068115234,54.380001068115234,54.380001068115234,54.380001068115234,2
2024-02-07 09:43:00+01:00,54.34000015258789,54.380001068115234,54.34000015258789,54.36000061035156,54.36000061035156,1027
2024-02-07 09:44:00+01:00,54.36000061035156,54.36000061035156,54.34000015258789,54.34000015258789,54.34000015258789,202
2024-02-07 09:45:00+01:00,54.380001068115234,54.380001068115234,54.34000015258789,54.34000015258789,54.34000015258789,596
2024-02-07 09:46:00+01:00,54.34000015258789,54.34000015258789,54.279998779296875,54.279998779296875,54.279998779296875,636
2024-02-07 09:47:00+01:00,54.2400016784668,54.2400016784668,54.20000076293945,54.20000076293945,54.20000076293945,1118
2024-02-07 09:48:00+01:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,170
