Date,Open,High,Low,Close,Adj Close,Volume
2024-02-29 09:00:00+01:00,54.70000076293945,54.86000061035156,54.65999984741211,54.79999923706055,54.79999923706055,0
2024-02-29 09:01:00+01:00,54.84000015258789,54.84000015258789,54.84000015258789,54.84000015258789,54.84000015258789,59
2024-02-29 09:02:00+01:00,54.900001525878906,55.0,54.900001525878906,55.0,55.0,1333
2024-02-29 09:04:00+01:00,54.97999954223633,54.97999954223633,54.939998626708984,54.939998626708984,54.939998626708984,582
2024-02-29 09:08:00+01:00,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,1369
2024-02-29 09:09:00+01:00,54.900001525878906,54.900001525878906,54.880001068115234,54.880001068115234,54.880001068115234,27
2024-02-29 09:10:00+01:00,54.84000015258789,54.84000015258789,54.63999938964844,54.7400016784668,54.7400016784668,2196
2024-02-29 09:12:00+01:00,54.779998779296875,54.779998779296875,54.720001220703125,54.720001220703125,54.720001220703125,554
2024-02-29 09:13:00+01:00,54.70000076293945,54.720001220703125,54.70000076293945,54.720001220703125,54.720001220703125,61
2024-02-29 09:14:00+01:00,54.7400016784668,54.7400016784668,54.720001220703125,54.720001220703125,54.720001220703125,518
2024-02-29 09:15:00+01:00,54.7400016784668,54.79999923706055,54.7400016784668,54.79999923706055,54.79999923706055,197
2024-02-29 09:16:00+01:00,54.84000015258789,54.84000015258789,54.84000015258789,54.84000015258789,54.84000015258789,9
2024-02-29 09:17:00+01:00,54.81999969482422,54.81999969482422,54.7599983215332,54.7599983215332,54.7599983215332,283
2024-02-29 09:19:00+01:00,54.79999923706055,54.880001068115234,54.79999923706055,54.880001068115234,54.880001068115234,468
2024-02-29 09:20:00+01:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,300
2024-02-29 09:21:00+01:00,54.959999084472656,55.060001373291016,54.959999084472656,55.060001373291016,55.060001373291016,1691
2024-02-29 09:22:00+01:00,55.060001373291016,55.08000183105469,55.040000915527344,55.08000183105469,55.08000183105469,50
2024-02-29 09:23:00+01:00,55.040000915527344,55.040000915527344,54.97999954223633,54.97999954223633,54.97999954223633,822
2024-02-29 09:24:00+01:00,55.0,55.0,55.0,55.0,55.0,160
2024-02-29 09:25:00+01:00,55.02000045776367,55.02000045776367,54.939998626708984,54.939998626708984,54.939998626708984,680
2024-02-29 09:26:00+01:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,474
2024-02-29 09:28:00+01:00,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,54.939998626708984,72
2024-02-29 09:29:00+01:00,54.97999954223633,54.97999954223633,54.97999954223633,54.97999954223633,54.97999954223633,102
2024-02-29 09:30:00+01:00,54.939998626708984,54.939998626708984,54.900001525878906,54.900001525878906,54.900001525878906,90
2024-02-29 09:31:00+01:00,54.900001525878906,54.91999816894531,54.900001525878906,54.91999816894531,54.91999816894531,251
2024-02-29 09:32:00+01:00,54.97999954223633,54.97999954223633,54.91999816894531,54.939998626708984,54.939998626708984,437
2024-02-29 09:33:00+01:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,522
2024-02-29 09:34:00+01:00,54.91999816894531,54.91999816894531,54.900001525878906,54.900001525878906,54.900001525878906,67
2024-02-29 09:35:00+01:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,100
2024-02-29 09:36:00+01:00,54.959999084472656,54.97999954223633,54.959999084472656,54.959999084472656,54.959999084472656,806
2024-02-29 09:39:00+01:00,55.0,55.02000045776367,55.0,55.02000045776367,55.02000045776367,898
2024-02-29 09:40:00+01:00,55.040000915527344,55.040000915527344,55.040000915527344,55.040000915527344,55.040000915527344,218
2024-02-29 09:41:00+01:00,55.060001373291016,55.08000183105469,55.02000045776367,55.08000183105469,55.08000183105469,2338
2024-02-29 09:42:00+01:00,55.060001373291016,55.08000183105469,55.040000915527344,55.08000183105469,55.08000183105469,985
2024-02-29 09:43:00+01:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,657
2024-02-29 09:44:00+01:00,55.119998931884766,55.13999938964844,55.119998931884766,55.13999938964844,55.13999938964844,206
2024-02-29 09:45:00+01:00,55.13999938964844,55.13999938964844,55.08000183105469,55.099998474121094,55.099998474121094,296
2024-02-29 09:46:00+01:00,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,55.119998931884766,129
2024-02-29 09:47:00+01:00,55.099998474121094,55.119998931884766,55.099998474121094,55.119998931884766,55.119998931884766,67
2024-02-29 09:48:00+01:00,55.099998474121094,55.099998474121094,55.08000183105469,55.08000183105469,55.08000183105469,102
2024-02-29 09:50:00+01:00,55.15999984741211,55.15999984741211,55.13999938964844,55.13999938964844,55.13999938964844,523
2024-02-29 09:51:00+01:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,112
2024-02-29 09:52:00+01:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,238
2024-02-29 09:54:00+01:00,55.220001220703125,55.220001220703125,55.220001220703125,55.220001220703125,55.220001220703125,19
2024-02-29 09:55:00+01:00,55.20000076293945,55.20000076293945,55.18000030517578,55.18000030517578,55.18000030517578,11
2024-02-29 09:57:00+01:00,55.2400016784668,55.2599983215332,55.2400016784668,55.2400016784668,55.2400016784668,563
2024-02-29 09:58:00+01:00,55.2400016784668,55.2400016784668,55.2400016784668,55.2400016784668,55.2400016784668,318
2024-02-29 09:59:00+01:00,55.2599983215332,55.2599983215332,55.2599983215332,55.2599983215332,55.2599983215332,8
2024-02-29 10:00:00+01:00,55.2400016784668,55.2599983215332,55.2400016784668,55.2400016784668,55.2400016784668,266
2024-02-29 10:01:00+01:00,55.2599983215332,55.2599983215332,55.2599983215332,55.2599983215332,55.2599983215332,159
2024-02-29 10:02:00+01:00,55.2400016784668,55.2599983215332,55.2400016784668,55.2599983215332,55.2599983215332,407
2024-02-29 10:03:00+01:00,55.2599983215332,55.400001525878906,55.2599983215332,55.380001068115234,55.380001068115234,2749
2024-02-29 10:04:00+01:00,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,252
2024-02-29 10:05:00+01:00,55.459999084472656,55.459999084472656,55.459999084472656,55.459999084472656,55.459999084472656,381
2024-02-29 10:06:00+01:00,55.47999954223633,55.65999984741211,55.47999954223633,55.619998931884766,55.619998931884766,3291
2024-02-29 10:07:00+01:00,55.599998474121094,55.63999938964844,55.560001373291016,55.63999938964844,55.63999938964844,452
2024-02-29 10:08:00+01:00,55.65999984741211,55.65999984741211,55.619998931884766,55.619998931884766,55.619998931884766,421
2024-02-29 10:09:00+01:00,55.58000183105469,55.58000183105469,55.540000915527344,55.540000915527344,55.540000915527344,500
2024-02-29 10:10:00+01:00,55.540000915527344,55.540000915527344,55.540000915527344,55.540000915527344,55.540000915527344,35
2024-02-29 10:11:00+01:00,55.58000183105469,55.58000183105469,55.58000183105469,55.58000183105469,55.58000183105469,44
2024-02-29 10:12:00+01:00,55.540000915527344,55.540000915527344,55.540000915527344,55.540000915527344,55.540000915527344,2
2024-02-29 10:13:00+01:00,55.560001373291016,55.58000183105469,55.52000045776367,55.52000045776367,55.52000045776367,1349
2024-02-29 10:14:00+01:00,55.52000045776367,55.52000045776367,55.52000045776367,55.52000045776367,55.52000045776367,152
2024-02-29 10:15:00+01:00,55.47999954223633,55.47999954223633,55.34000015258789,55.34000015258789,55.34000015258789,1032
2024-02-29 10:16:00+01:00,55.31999969482422,55.380001068115234,55.31999969482422,55.380001068115234,55.380001068115234,208
2024-02-29 10:17:00+01:00,55.36000061035156,55.36000061035156,55.31999969482422,55.31999969482422,55.31999969482422,509
2024-02-29 10:20:00+01:00,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,9
