Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12 09:30:00-04:00,31.299999237060547,31.329999923706055,31.290000915527344,31.290000915527344,31.290000915527344,46709
2023-06-12 09:31:00-04:00,31.299999237060547,31.31999969482422,31.290000915527344,31.31999969482422,31.31999969482422,16604
2023-06-12 09:32:00-04:00,31.309999465942383,31.31999969482422,31.290000915527344,31.299999237060547,31.299999237060547,10628
2023-06-12 09:33:00-04:00,31.299999237060547,31.309999465942383,31.295000076293945,31.299999237060547,31.299999237060547,12176
2023-06-12 09:34:00-04:00,31.299999237060547,31.299999237060547,31.264999389648438,31.264999389648438,31.264999389648438,15611
2023-06-12 09:35:00-04:00,31.264999389648438,31.290000915527344,31.264999389648438,31.274999618530273,31.274999618530273,11473
2023-06-12 09:36:00-04:00,31.270000457763672,31.28499984741211,31.264999389648438,31.28499984741211,31.28499984741211,10116
2023-06-12 09:37:00-04:00,31.290000915527344,31.290000915527344,31.262500762939453,31.264999389648438,31.264999389648438,13682
2023-06-12 09:38:00-04:00,31.26799964904785,31.26799964904785,31.25,31.260000228881836,31.260000228881836,9979
2023-06-12 09:39:00-04:00,31.256999969482422,31.270000457763672,31.2549991607666,31.260000228881836,31.260000228881836,9729
2023-06-12 09:40:00-04:00,31.270000457763672,31.28499984741211,31.25,31.274999618530273,31.274999618530273,62685
2023-06-12 09:41:00-04:00,31.274999618530273,31.31999969482422,31.274999618530273,31.31999969482422,31.31999969482422,26884
2023-06-12 09:42:00-04:00,31.325000762939453,31.336000442504883,31.280000686645508,31.290000915527344,31.290000915527344,41057
2023-06-12 09:43:00-04:00,31.290000915527344,31.299999237060547,31.274999618530273,31.290000915527344,31.290000915527344,32552
2023-06-12 09:44:00-04:00,31.280000686645508,31.28499984741211,31.219999313354492,31.260000228881836,31.260000228881836,15922
2023-06-12 09:45:00-04:00,31.2549991607666,31.2549991607666,31.209999084472656,31.209999084472656,31.209999084472656,17348
2023-06-12 09:46:00-04:00,31.219999313354492,31.260000228881836,31.21500015258789,31.2450008392334,31.2450008392334,13084
2023-06-12 09:47:00-04:00,31.2450008392334,31.266300201416016,31.2450008392334,31.264999389648438,31.264999389648438,12300
2023-06-12 09:48:00-04:00,31.264999389648438,31.290000915527344,31.260000228881836,31.280000686645508,31.280000686645508,15321
2023-06-12 09:49:00-04:00,31.28499984741211,31.299999237060547,31.280000686645508,31.290000915527344,31.290000915527344,28705
2023-06-12 09:50:00-04:00,31.28499984741211,31.290000915527344,31.280000686645508,31.28499984741211,31.28499984741211,6855
2023-06-12 09:51:00-04:00,31.280000686645508,31.290000915527344,31.260000228881836,31.274999618530273,31.274999618530273,21634
2023-06-12 09:52:00-04:00,31.270000457763672,31.28499984741211,31.270000457763672,31.28499984741211,31.28499984741211,9351
2023-06-12 09:53:00-04:00,31.28499984741211,31.28499984741211,31.274999618530273,31.274999618530273,31.274999618530273,23775
2023-06-12 09:54:00-04:00,31.274999618530273,31.290000915527344,31.274999618530273,31.274999618530273,31.274999618530273,10678
2023-06-12 09:55:00-04:00,31.274999618530273,31.280000686645508,31.270000457763672,31.274999618530273,31.274999618530273,25050
2023-06-12 09:56:00-04:00,31.280000686645508,31.290000915527344,31.260000228881836,31.270000457763672,31.270000457763672,12046
2023-06-12 09:57:00-04:00,31.260000228881836,31.260000228881836,31.2450008392334,31.25,31.25,9941
2023-06-12 09:58:00-04:00,31.25,31.274499893188477,31.25,31.264999389648438,31.264999389648438,6218
2023-06-12 09:59:00-04:00,31.264999389648438,31.264999389648438,31.25,31.2549991607666,31.2549991607666,10883
2023-06-12 10:00:00-04:00,31.2549991607666,31.260000228881836,31.25,31.2549991607666,31.2549991607666,3302
2023-06-12 10:01:00-04:00,31.252500534057617,31.2549991607666,31.235000610351562,31.235000610351562,31.235000610351562,11962
2023-06-12 10:02:00-04:00,31.239999771118164,31.239999771118164,31.225000381469727,31.225000381469727,31.225000381469727,7682
2023-06-12 10:03:00-04:00,31.225000381469727,31.225000381469727,31.21500015258789,31.219999313354492,31.219999313354492,7815
2023-06-12 10:04:00-04:00,31.219999313354492,31.219999313354492,31.204999923706055,31.204999923706055,31.204999923706055,8750
2023-06-12 10:05:00-04:00,31.200000762939453,31.200000762939453,31.18000030517578,31.18000030517578,31.18000030517578,3192
2023-06-12 10:06:00-04:00,31.190000534057617,31.190000534057617,31.170000076293945,31.170000076293945,31.170000076293945,2534
2023-06-12 10:07:00-04:00,31.170000076293945,31.19499969482422,31.15999984741211,31.18000030517578,31.18000030517578,14223
2023-06-12 10:08:00-04:00,31.18000030517578,31.2096004486084,31.18000030517578,31.199600219726562,31.199600219726562,6808
2023-06-12 10:09:00-04:00,31.190000534057617,31.199600219726562,31.184999465942383,31.184999465942383,31.184999465942383,2869
2023-06-12 10:10:00-04:00,31.184999465942383,31.200000762939453,31.18000030517578,31.184999465942383,31.184999465942383,10087
2023-06-12 10:11:00-04:00,31.190000534057617,31.200000762939453,31.18429946899414,31.200000762939453,31.200000762939453,6173
2023-06-12 10:12:00-04:00,31.194799423217773,31.194799423217773,31.18000030517578,31.190000534057617,31.190000534057617,4338
2023-06-12 10:13:00-04:00,31.190000534057617,31.190000534057617,31.18000030517578,31.18000030517578,31.18000030517578,1277
2023-06-12 10:14:00-04:00,31.184999465942383,31.184999465942383,31.16309928894043,31.184999465942383,31.184999465942383,13675
2023-06-12 10:15:00-04:00,31.18000030517578,31.200000762939453,31.174999237060547,31.19499969482422,31.19499969482422,11536
2023-06-12 10:16:00-04:00,31.19499969482422,31.2450008392334,31.19499969482422,31.229999542236328,31.229999542236328,77976
2023-06-12 10:17:00-04:00,31.235000610351562,31.239999771118164,31.21500015258789,31.219999313354492,31.219999313354492,36110
2023-06-12 10:18:00-04:00,31.219999313354492,31.229999542236328,31.219999313354492,31.225000381469727,31.225000381469727,16240
2023-06-12 10:19:00-04:00,31.219999313354492,31.2450008392334,31.219999313354492,31.23699951171875,31.23699951171875,11552
2023-06-12 10:20:00-04:00,31.235000610351562,31.239999771118164,31.225000381469727,31.225000381469727,31.225000381469727,5666
2023-06-12 10:21:00-04:00,31.221799850463867,31.235000610351562,31.21500015258789,31.229999542236328,31.229999542236328,22936
2023-06-12 10:22:00-04:00,31.229999542236328,31.235000610351562,31.229999542236328,31.229999542236328,31.229999542236328,2701
2023-06-12 10:23:00-04:00,31.229999542236328,31.235000610351562,31.219999313354492,31.225000381469727,31.225000381469727,3848
2023-06-12 10:24:00-04:00,31.225000381469727,31.229900360107422,31.219999313354492,31.219999313354492,31.219999313354492,4767
2023-06-12 10:25:00-04:00,31.219999313354492,31.229999542236328,31.21500015258789,31.225000381469727,31.225000381469727,34297
2023-06-12 10:26:00-04:00,31.225000381469727,31.239999771118164,31.21500015258789,31.229999542236328,31.229999542236328,25302
2023-06-12 10:27:00-04:00,31.229999542236328,31.2450008392334,31.229999542236328,31.235000610351562,31.235000610351562,11620
2023-06-12 10:28:00-04:00,31.239999771118164,31.260000228881836,31.235000610351562,31.239999771118164,31.239999771118164,49336
2023-06-12 10:29:00-04:00,31.229999542236328,31.2450008392334,31.229999542236328,31.239999771118164,31.239999771118164,3248
2023-06-12 10:30:00-04:00,31.2450008392334,31.25,31.225000381469727,31.225000381469727,31.225000381469727,6911
2023-06-12 10:31:00-04:00,31.229999542236328,31.2450008392334,31.225000381469727,31.2450008392334,31.2450008392334,9226
2023-06-12 10:32:00-04:00,31.2450008392334,31.2450008392334,31.244400024414062,31.2450008392334,31.2450008392334,3182
2023-06-12 10:33:00-04:00,31.2450008392334,31.25,31.229999542236328,31.239900588989258,31.239900588989258,14063
2023-06-12 10:34:00-04:00,31.229999542236328,31.239999771118164,31.229999542236328,31.229999542236328,31.229999542236328,6837
2023-06-12 10:35:00-04:00,31.229999542236328,31.25,31.229999542236328,31.2450008392334,31.2450008392334,18501
2023-06-12 10:36:00-04:00,31.2450008392334,31.2450008392334,31.229999542236328,31.235000610351562,31.235000610351562,3719
2023-06-12 10:37:00-04:00,31.229999542236328,31.25,31.229999542236328,31.239999771118164,31.239999771118164,6446
2023-06-12 10:38:00-04:00,31.239999771118164,31.2450008392334,31.235000610351562,31.235000610351562,31.235000610351562,24974
2023-06-12 10:39:00-04:00,31.235000610351562,31.235000610351562,31.21500015258789,31.219999313354492,31.219999313354492,46164
2023-06-12 10:40:00-04:00,31.21500015258789,31.21500015258789,31.19499969482422,31.19499969482422,31.19499969482422,5268
2023-06-12 10:41:00-04:00,31.19499969482422,31.200000762939453,31.18000030517578,31.19499969482422,31.19499969482422,16974
2023-06-12 10:42:00-04:00,31.19499969482422,31.200000762939453,31.190000534057617,31.200000762939453,31.200000762939453,1918
2023-06-12 10:43:00-04:00,31.200000762939453,31.200000762939453,31.190000534057617,31.19499969482422,31.19499969482422,4020
2023-06-12 10:44:00-04:00,31.200000762939453,31.219999313354492,31.200000762939453,31.21500015258789,31.21500015258789,19921
2023-06-12 10:45:00-04:00,31.21500015258789,31.219999313354492,31.209999084472656,31.21500015258789,31.21500015258789,4109
2023-06-12 10:46:00-04:00,31.21500015258789,31.225000381469727,31.18000030517578,31.18000030517578,31.18000030517578,29884
2023-06-12 10:47:00-04:00,31.184999465942383,31.184999465942383,31.15999984741211,31.174999237060547,31.174999237060547,22031
2023-06-12 10:48:00-04:00,31.174999237060547,31.174999237060547,31.170000076293945,31.174999237060547,31.174999237060547,2982
2023-06-12 10:49:00-04:00,31.18000030517578,31.190000534057617,31.174999237060547,31.184999465942383,31.184999465942383,9442
2023-06-12 10:50:00-04:00,31.184999465942383,31.200000762939453,31.184999465942383,31.19499969482422,31.19499969482422,19370
