Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,31.43000030517578,31.479999542236328,31.389999389648438,31.469999313354492,31.469999313354492,78815,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,31.469999313354492,31.489999771118164,31.399999618530273,31.459999084472656,31.459999084472656,121436,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,31.44499969482422,31.479999542236328,31.440000534057617,31.450000762939453,31.450000762939453,32441,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,31.45009994506836,31.46500015258789,31.329999923706055,31.3700008392334,31.3700008392334,224180,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,31.3799991607666,31.43000030517578,31.3799991607666,31.40999984741211,31.40999984741211,26171,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,31.40999984741211,31.450000762939453,31.395000457763672,31.399999618530273,31.399999618530273,27729,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,31.399999618530273,31.40999984741211,31.351900100708008,31.351900100708008,31.351900100708008,33315,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,31.360000610351562,31.399999618530273,31.34000015258789,31.3799991607666,31.3799991607666,47295,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,31.395000457763672,31.40999984741211,31.3700008392334,31.375,31.375,105908,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,31.3700008392334,31.450000762939453,31.360000610351562,31.43000030517578,31.43000030517578,24828,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,31.426000595092773,31.43000030517578,31.389999389648438,31.389999389648438,31.389999389648438,93790,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,31.395999908447266,31.450000762939453,31.395999908447266,31.44499969482422,31.44499969482422,64675,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,31.450000762939453,31.45599937438965,31.399999618530273,31.420000076293945,31.420000076293945,29957,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,31.415000915527344,31.440000534057617,31.385000228881836,31.389999389648438,31.389999389648438,27485,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,31.405000686645508,31.40999984741211,31.3700008392334,31.389999389648438,31.389999389648438,569816,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,31.389999389648438,31.450000762939453,31.364999771118164,31.450000762939453,31.450000762939453,88957,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,31.459999084472656,31.459999084472656,31.40999984741211,31.40999984741211,31.40999984741211,34140,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,31.40999984741211,31.43000030517578,31.3799991607666,31.40999984741211,31.40999984741211,71291,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,31.420000076293945,31.43000030517578,31.395000457763672,31.395000457763672,31.395000457763672,300630,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,31.389999389648438,31.389999389648438,31.3799991607666,31.389999389648438,31.389999389648438,28265,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,31.385000228881836,31.385000228881836,31.344999313354492,31.350000381469727,31.350000381469727,15222,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,31.344999313354492,31.344999313354492,31.309999465942383,31.325000762939453,31.325000762939453,13469,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,31.325000762939453,31.34000015258789,31.290000915527344,31.290000915527344,31.290000915527344,22699,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,31.28499984741211,31.315000534057617,31.260000228881836,31.309999465942383,31.309999465942383,42471,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,31.31999969482422,31.31999969482422,31.280000686645508,31.30500030517578,31.30500030517578,19379,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,31.30500030517578,31.339000701904297,31.30500030517578,31.334999084472656,31.334999084472656,42454,2023-05-26 09:55:00-04:00
2023-05-26 09:56:00-04:00,31.34000015258789,31.350000381469727,31.315000534057617,31.334999084472656,31.334999084472656,82663,2023-05-26 09:56:00-04:00
2023-05-26 09:57:00-04:00,31.34000015258789,31.350000381469727,31.31999969482422,31.334999084472656,31.334999084472656,12517,2023-05-26 09:57:00-04:00
2023-05-26 09:58:00-04:00,31.334999084472656,31.360000610351562,31.329999923706055,31.360000610351562,31.360000610351562,119119,2023-05-26 09:58:00-04:00
2023-05-26 09:59:00-04:00,31.354999542236328,31.3799991607666,31.334999084472656,31.3799991607666,31.3799991607666,70442,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,31.375,31.454999923706055,31.375,31.44499969482422,31.44499969482422,21768,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,31.44499969482422,31.489999771118164,31.399999618530273,31.459999084472656,31.459999084472656,631599,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,31.454999923706055,31.475000381469727,31.424999237060547,31.454999923706055,31.454999923706055,74536,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,31.454999923706055,31.454999923706055,31.3799991607666,31.420000076293945,31.420000076293945,103639,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,31.420000076293945,31.459999084472656,31.420000076293945,31.434999465942383,31.434999465942383,18617,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,31.434999465942383,31.459999084472656,31.415000915527344,31.454999923706055,31.454999923706055,35630,2023-05-26 10:05:00-04:00
2023-05-26 10:06:00-04:00,31.459999084472656,31.475000381469727,31.44499969482422,31.459999084472656,31.459999084472656,59392,2023-05-26 10:06:00-04:00
2023-05-26 10:07:00-04:00,31.469999313354492,31.530000686645508,31.454999923706055,31.510000228881836,31.510000228881836,51663,2023-05-26 10:07:00-04:00
2023-05-26 10:08:00-04:00,31.510000228881836,31.600000381469727,31.5,31.579999923706055,31.579999923706055,190122,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,31.579999923706055,31.670000076293945,31.559999465942383,31.59000015258789,31.59000015258789,115687,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,31.584999084472656,31.6200008392334,31.565000534057617,31.610000610351562,31.610000610351562,66928,2023-05-26 10:10:00-04:00
2023-05-26 10:11:00-04:00,31.604999542236328,31.610000610351562,31.549999237060547,31.55500030517578,31.55500030517578,51588,2023-05-26 10:11:00-04:00
2023-05-26 10:12:00-04:00,31.55500030517578,31.600000381469727,31.549999237060547,31.594999313354492,31.594999313354492,119390,2023-05-26 10:12:00-04:00
2023-05-26 10:13:00-04:00,31.59000015258789,31.610000610351562,31.56999969482422,31.575000762939453,31.575000762939453,282763,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,31.575000762939453,31.579999923706055,31.55500030517578,31.579999923706055,31.579999923706055,37511,2023-05-26 10:14:00-04:00
2023-05-26 10:15:00-04:00,31.56999969482422,31.579999923706055,31.55500030517578,31.55500030517578,31.55500030517578,11855,2023-05-26 10:15:00-04:00
2023-05-26 10:16:00-04:00,31.55500030517578,31.55500030517578,31.520000457763672,31.524999618530273,31.524999618530273,36732,2023-05-26 10:16:00-04:00
2023-05-26 10:17:00-04:00,31.524999618530273,31.559999465942383,31.520000457763672,31.55500030517578,31.55500030517578,35777,2023-05-26 10:17:00-04:00
2023-05-26 10:18:00-04:00,31.55500030517578,31.559999465942383,31.530000686645508,31.53499984741211,31.53499984741211,22024,2023-05-26 10:18:00-04:00
2023-05-26 10:19:00-04:00,31.530000686645508,31.545000076293945,31.510000228881836,31.524999618530273,31.524999618530273,45577,2023-05-26 10:19:00-04:00
2023-05-26 10:20:00-04:00,31.530000686645508,31.545000076293945,31.524999618530273,31.53499984741211,31.53499984741211,26483,2023-05-26 10:20:00-04:00
2023-05-26 10:21:00-04:00,31.53499984741211,31.540000915527344,31.510000228881836,31.540000915527344,31.540000915527344,15054,2023-05-26 10:21:00-04:00
2023-05-26 10:22:00-04:00,31.540000915527344,31.579999923706055,31.540000915527344,31.575000762939453,31.575000762939453,13525,2023-05-26 10:22:00-04:00
2023-05-26 10:23:00-04:00,31.575000762939453,31.575000762939453,31.549999237060547,31.565000534057617,31.565000534057617,54892,2023-05-26 10:23:00-04:00
2023-05-26 10:24:00-04:00,31.569900512695312,31.579999923706055,31.565000534057617,31.56999969482422,31.56999969482422,11576,2023-05-26 10:24:00-04:00
2023-05-26 10:25:00-04:00,31.579999923706055,31.614999771118164,31.579999923706055,31.600000381469727,31.600000381469727,33434,2023-05-26 10:25:00-04:00
2023-05-26 10:28:00-04:00,31.559999465942383,31.56999969482422,31.549999237060547,31.55500030517578,31.55500030517578,59155,2023-05-26 10:28:00-04:00
2023-05-26 10:29:00-04:00,31.55500030517578,31.565000534057617,31.549999237060547,31.55500030517578,31.55500030517578,40015,2023-05-26 10:29:00-04:00
2023-05-26 10:30:00-04:00,31.559999465942383,31.600000381469727,31.559999465942383,31.584999084472656,31.584999084472656,14297,2023-05-26 10:30:00-04:00
