Date,Open,High,Low,Close,Adj Close,Volume
2024-02-05 09:30:00-05:00,31.34000015258789,31.34119987487793,31.329999923706055,31.329999923706055,31.329999923706055,75276
2024-02-05 09:31:00-05:00,31.320899963378906,31.329999923706055,31.280000686645508,31.290000915527344,31.290000915527344,17011
2024-02-05 09:32:00-05:00,31.280500411987305,31.299999237060547,31.25,31.284000396728516,31.284000396728516,6920
2024-02-05 09:33:00-05:00,31.290000915527344,31.309999465942383,31.270000457763672,31.270000457763672,31.270000457763672,5565
2024-02-05 09:34:00-05:00,31.260000228881836,31.270000457763672,31.239999771118164,31.239999771118164,31.239999771118164,12126
2024-02-05 09:35:00-05:00,31.229999542236328,31.229999542236328,31.190000534057617,31.209999084472656,31.209999084472656,8874
2024-02-05 09:36:00-05:00,31.209999084472656,31.219999313354492,31.209999084472656,31.219999313354492,31.219999313354492,18970
2024-02-05 09:37:00-05:00,31.19499969482422,31.209999084472656,31.149999618530273,31.209999084472656,31.209999084472656,5487
2024-02-05 09:38:00-05:00,31.219999313354492,31.239999771118164,31.209999084472656,31.21500015258789,31.21500015258789,14223
2024-02-05 09:39:00-05:00,31.209999084472656,31.260000228881836,31.209999084472656,31.2450008392334,31.2450008392334,6223
2024-02-05 09:40:00-05:00,31.25,31.270000457763672,31.239999771118164,31.260000228881836,31.260000228881836,14934
2024-02-05 09:41:00-05:00,31.25589942932129,31.299999237060547,31.25589942932129,31.299999237060547,31.299999237060547,10923
2024-02-05 09:42:00-05:00,31.295000076293945,31.34000015258789,31.295000076293945,31.34000015258789,31.34000015258789,8363
2024-02-05 09:43:00-05:00,31.34000015258789,31.3700008392334,31.329999923706055,31.3700008392334,31.3700008392334,8440
2024-02-05 09:44:00-05:00,31.364999771118164,31.3799991607666,31.329999923706055,31.329999923706055,31.329999923706055,7523
2024-02-05 09:45:00-05:00,31.34000015258789,31.364999771118164,31.325000762939453,31.34000015258789,31.34000015258789,18849
2024-02-05 09:46:00-05:00,31.350000381469727,31.364999771118164,31.350000381469727,31.354999542236328,31.354999542236328,5736
2024-02-05 09:47:00-05:00,31.350000381469727,31.3799991607666,31.350000381469727,31.3799991607666,31.3799991607666,5369
2024-02-05 09:48:00-05:00,31.389999389648438,31.40999984741211,31.389999389648438,31.399999618530273,31.399999618530273,7461
2024-02-05 09:49:00-05:00,31.405000686645508,31.405000686645508,31.390100479125977,31.399999618530273,31.399999618530273,2987
2024-02-05 09:50:00-05:00,31.40999984741211,31.415000915527344,31.360000610351562,31.360000610351562,31.360000610351562,13088
2024-02-05 09:51:00-05:00,31.360000610351562,31.385000228881836,31.34000015258789,31.350000381469727,31.350000381469727,8092
2024-02-05 09:52:00-05:00,31.360000610351562,31.3700008392334,31.350000381469727,31.350000381469727,31.350000381469727,7270
