Date,Open,High,Low,Close,Adj Close,Volume
2024-01-30 09:30:00-05:00,32.04999923706055,32.09000015258789,32.0099983215332,32.04999923706055,32.04999923706055,88071
2024-01-30 09:31:00-05:00,32.040000915527344,32.04999923706055,32.0,32.029998779296875,32.029998779296875,5812
2024-01-30 09:32:00-05:00,32.0099983215332,32.0099983215332,31.989999771118164,31.989999771118164,31.989999771118164,4105
2024-01-30 09:33:00-05:00,31.979999542236328,31.979999542236328,31.969999313354492,31.969999313354492,31.969999313354492,3757
2024-01-30 09:34:00-05:00,31.959999084472656,31.989999771118164,31.959999084472656,31.989999771118164,31.989999771118164,2815
2024-01-30 09:35:00-05:00,31.989999771118164,32.0,31.969999313354492,31.989999771118164,31.989999771118164,6217
2024-01-30 09:36:00-05:00,31.989999771118164,31.989999771118164,31.959999084472656,31.969999313354492,31.969999313354492,7082
2024-01-30 09:37:00-05:00,31.969999313354492,31.969999313354492,31.934999465942383,31.940000534057617,31.940000534057617,17374
2024-01-30 09:38:00-05:00,31.930599212646484,31.934999465942383,31.920000076293945,31.920000076293945,31.920000076293945,1975
2024-01-30 09:39:00-05:00,31.93000030517578,31.93000030517578,31.90999984741211,31.915000915527344,31.915000915527344,2721
2024-01-30 09:40:00-05:00,31.918399810791016,31.924999237060547,31.899999618530273,31.905000686645508,31.905000686645508,16683
2024-01-30 09:41:00-05:00,31.899999618530273,31.90999984741211,31.8799991607666,31.90999984741211,31.90999984741211,19052
2024-01-30 09:42:00-05:00,31.899999618530273,31.915000915527344,31.895000457763672,31.90999984741211,31.90999984741211,16424
2024-01-30 09:43:00-05:00,31.905000686645508,31.90999984741211,31.8799991607666,31.895000457763672,31.895000457763672,9058
2024-01-30 09:44:00-05:00,31.864999771118164,31.8799991607666,31.860000610351562,31.8799991607666,31.8799991607666,9352
2024-01-30 09:45:00-05:00,31.8799991607666,31.899999618530273,31.875,31.885000228881836,31.885000228881836,3250
2024-01-30 09:46:00-05:00,31.889999389648438,31.905000686645508,31.885000228881836,31.899999618530273,31.899999618530273,9228
2024-01-30 09:47:00-05:00,31.899999618530273,31.920000076293945,31.899999618530273,31.920000076293945,31.920000076293945,4086
2024-01-30 09:48:00-05:00,31.915000915527344,31.915000915527344,31.8700008392334,31.8700008392334,31.8700008392334,14795
2024-01-30 09:49:00-05:00,31.860000610351562,31.86989974975586,31.860000610351562,31.864999771118164,31.864999771118164,5074
2024-01-30 09:50:00-05:00,31.8700008392334,31.8700008392334,31.860000610351562,31.864999771118164,31.864999771118164,3933
2024-01-30 09:51:00-05:00,31.864999771118164,31.885000228881836,31.864999771118164,31.885000228881836,31.885000228881836,8671
2024-01-30 09:52:00-05:00,31.885000228881836,31.885000228881836,31.854999542236328,31.854999542236328,31.854999542236328,8514
2024-01-30 09:53:00-05:00,31.850000381469727,31.850000381469727,31.825000762939453,31.84000015258789,31.84000015258789,7046
2024-01-30 09:54:00-05:00,31.84000015258789,31.850000381469727,31.84000015258789,31.850000381469727,31.850000381469727,4972
2024-01-30 09:55:00-05:00,31.854999542236328,31.854999542236328,31.850900650024414,31.850900650024414,31.850900650024414,367
2024-01-30 09:56:00-05:00,31.854999542236328,31.854999542236328,31.822099685668945,31.825000762939453,31.825000762939453,4399
2024-01-30 09:57:00-05:00,31.829999923706055,31.844999313354492,31.825000762939453,31.84000015258789,31.84000015258789,18580
2024-01-30 09:58:00-05:00,31.850000381469727,31.860000610351562,31.844999313354492,31.860000610351562,31.860000610351562,9856
2024-01-30 09:59:00-05:00,31.844999313354492,31.850000381469727,31.834999084472656,31.84000015258789,31.84000015258789,2694
2024-01-30 10:00:00-05:00,31.834999084472656,31.834999084472656,31.80500030517578,31.829999923706055,31.829999923706055,7134
2024-01-30 10:01:00-05:00,31.829999923706055,31.834999084472656,31.770000457763672,31.774999618530273,31.774999618530273,9700
2024-01-30 10:02:00-05:00,31.780000686645508,31.780000686645508,31.7450008392334,31.770000457763672,31.770000457763672,18845
2024-01-30 10:03:00-05:00,31.770000457763672,31.770000457763672,31.7450008392334,31.764999389648438,31.764999389648438,21526
2024-01-30 10:04:00-05:00,31.760000228881836,31.760000228881836,31.739999771118164,31.75,31.75,19845
2024-01-30 10:05:00-05:00,31.75,31.780000686645508,31.75,31.770000457763672,31.770000457763672,25313
2024-01-30 10:06:00-05:00,31.770000457763672,31.78499984741211,31.770000457763672,31.78499984741211,31.78499984741211,8872
2024-01-30 10:07:00-05:00,31.780000686645508,31.780000686645508,31.764999389648438,31.780000686645508,31.780000686645508,8345
2024-01-30 10:08:00-05:00,31.774999618530273,31.795000076293945,31.774999618530273,31.790000915527344,31.790000915527344,7598
2024-01-30 10:09:00-05:00,31.790000915527344,31.81999969482422,31.78499984741211,31.81999969482422,31.81999969482422,48745
2024-01-30 10:10:00-05:00,31.815000534057617,31.825000762939453,31.799999237060547,31.81999969482422,31.81999969482422,22618
2024-01-30 10:11:00-05:00,31.809999465942383,31.815000534057617,31.799999237060547,31.809999465942383,31.809999465942383,5012
2024-01-30 10:12:00-05:00,31.809999465942383,31.809999465942383,31.799999237060547,31.799999237060547,31.799999237060547,5343
2024-01-30 10:13:00-05:00,31.799999237060547,31.809999465942383,31.795000076293945,31.80500030517578,31.80500030517578,7378
2024-01-30 10:14:00-05:00,31.80500030517578,31.825000762939453,31.799999237060547,31.81999969482422,31.81999969482422,17729
2024-01-30 10:15:00-05:00,31.815000534057617,31.825000762939453,31.815000534057617,31.825000762939453,31.825000762939453,5723
2024-01-30 10:16:00-05:00,31.829999923706055,31.829999923706055,31.825000762939453,31.825000762939453,31.825000762939453,4694
2024-01-30 10:17:00-05:00,31.829999923706055,31.850000381469727,31.829999923706055,31.850000381469727,31.850000381469727,6151
2024-01-30 10:18:00-05:00,31.844999313354492,31.854999542236328,31.84000015258789,31.850000381469727,31.850000381469727,3988
2024-01-30 10:19:00-05:00,31.854799270629883,31.854999542236328,31.845199584960938,31.854999542236328,31.854999542236328,4358
2024-01-30 10:20:00-05:00,31.850000381469727,31.854999542236328,31.850000381469727,31.854999542236328,31.854999542236328,1422
2024-01-30 10:21:00-05:00,31.854999542236328,31.860000610351562,31.850000381469727,31.850000381469727,31.850000381469727,4119
2024-01-30 10:22:00-05:00,31.850000381469727,31.850000381469727,31.825000762939453,31.829999923706055,31.829999923706055,5767
2024-01-30 10:23:00-05:00,31.834999084472656,31.854999542236328,31.825000762939453,31.854999542236328,31.854999542236328,9588
2024-01-30 10:24:00-05:00,31.850000381469727,31.865699768066406,31.850000381469727,31.864999771118164,31.864999771118164,4221
2024-01-30 10:25:00-05:00,31.864999771118164,31.864999771118164,31.854999542236328,31.854999542236328,31.854999542236328,5697
2024-01-30 10:26:00-05:00,31.860000610351562,31.864999771118164,31.860000610351562,31.864999771118164,31.864999771118164,3861
2024-01-30 10:27:00-05:00,31.8700008392334,31.875,31.864999771118164,31.864999771118164,31.864999771118164,10508
2024-01-30 10:28:00-05:00,31.864999771118164,31.885000228881836,31.864999771118164,31.885000228881836,31.885000228881836,239637
2024-01-30 10:29:00-05:00,31.885000228881836,31.885000228881836,31.8799991607666,31.885000228881836,31.885000228881836,1336
2024-01-30 10:30:00-05:00,31.885000228881836,31.905000686645508,31.885000228881836,31.895000457763672,31.895000457763672,29595
2024-01-30 10:31:00-05:00,31.895000457763672,31.899999618530273,31.889999389648438,31.895000457763672,31.895000457763672,2530
2024-01-30 10:32:00-05:00,31.895000457763672,31.899999618530273,31.889999389648438,31.895000457763672,31.895000457763672,3325
2024-01-30 10:33:00-05:00,31.895000457763672,31.920000076293945,31.895000457763672,31.915000915527344,31.915000915527344,8659
2024-01-30 10:34:00-05:00,31.915000915527344,31.934999465942383,31.915000915527344,31.934999465942383,31.934999465942383,4133
2024-01-30 10:35:00-05:00,31.934999465942383,31.950000762939453,31.93000030517578,31.950000762939453,31.950000762939453,3853
2024-01-30 10:36:00-05:00,31.950000762939453,31.959999084472656,31.950000762939453,31.954999923706055,31.954999923706055,2552
2024-01-30 10:37:00-05:00,31.954999923706055,31.954999923706055,31.934999465942383,31.934999465942383,31.934999465942383,4627
2024-01-30 10:38:00-05:00,31.93000030517578,31.94499969482422,31.93000030517578,31.94499969482422,31.94499969482422,6348
2024-01-30 10:39:00-05:00,31.950000762939453,31.954999923706055,31.950000762939453,31.954999923706055,31.954999923706055,3424
2024-01-30 10:40:00-05:00,31.954999923706055,31.954999923706055,31.94499969482422,31.950000762939453,31.950000762939453,7338
2024-01-30 10:41:00-05:00,31.959999084472656,31.975000381469727,31.959999084472656,31.975000381469727,31.975000381469727,4681
2024-01-30 10:42:00-05:00,31.979999542236328,31.989999771118164,31.979999542236328,31.985000610351562,31.985000610351562,1476
2024-01-30 10:43:00-05:00,31.985000610351562,31.985000610351562,31.96500015258789,31.96500015258789,31.96500015258789,8279
2024-01-30 10:44:00-05:00,31.966999053955078,31.975000381469727,31.96500015258789,31.975000381469727,31.975000381469727,4020
2024-01-30 10:45:00-05:00,31.975000381469727,31.975000381469727,31.954999923706055,31.96500015258789,31.96500015258789,7220
2024-01-30 10:46:00-05:00,31.96500015258789,31.989999771118164,31.96500015258789,31.985000610351562,31.985000610351562,8271
2024-01-30 10:47:00-05:00,31.979999542236328,31.979999542236328,31.96500015258789,31.975000381469727,31.975000381469727,5300
2024-01-30 10:48:00-05:00,31.979999542236328,31.985000610351562,31.975000381469727,31.979999542236328,31.979999542236328,4689
2024-01-30 10:49:00-05:00,31.981000900268555,31.985000610351562,31.981000900268555,31.985000610351562,31.985000610351562,947
