Date,Open,High,Low,Close,Adj Close,Volume
2023-08-03 09:30:00-04:00,34.52000045776367,34.52000045776367,34.400001525878906,34.400001525878906,34.400001525878906,115400
2023-08-03 09:31:00-04:00,34.404998779296875,34.43000030517578,34.369998931884766,34.37179946899414,34.37179946899414,23618
2023-08-03 09:32:00-04:00,34.369998931884766,34.41999816894531,34.345001220703125,34.41999816894531,34.41999816894531,13229
2023-08-03 09:33:00-04:00,34.40999984741211,34.42499923706055,34.400001525878906,34.42499923706055,34.42499923706055,12391
2023-08-03 09:34:00-04:00,34.43000030517578,34.43000030517578,34.34000015258789,34.34000015258789,34.34000015258789,34945
2023-08-03 09:35:00-04:00,34.334999084472656,34.34000015258789,34.27000045776367,34.290000915527344,34.290000915527344,11106
2023-08-03 09:36:00-04:00,34.279998779296875,34.290000915527344,34.25,34.255001068115234,34.255001068115234,18616
2023-08-03 09:37:00-04:00,34.25,34.255001068115234,34.15999984741211,34.16999816894531,34.16999816894531,22568
2023-08-03 09:38:00-04:00,34.17499923706055,34.189998626708984,34.150001525878906,34.185001373291016,34.185001373291016,16052
2023-08-03 09:39:00-04:00,34.189998626708984,34.220001220703125,34.18000030517578,34.20000076293945,34.20000076293945,6617
2023-08-03 09:40:00-04:00,34.209999084472656,34.21500015258789,34.20000076293945,34.20500183105469,34.20500183105469,12452
2023-08-03 09:41:00-04:00,34.20500183105469,34.209999084472656,34.17499923706055,34.189998626708984,34.189998626708984,12360
2023-08-03 09:42:00-04:00,34.185001373291016,34.185001373291016,34.14500045776367,34.185001373291016,34.185001373291016,23608
2023-08-03 09:43:00-04:00,34.189998626708984,34.25,34.185001373291016,34.244998931884766,34.244998931884766,18059
2023-08-03 09:44:00-04:00,34.25,34.25,34.209999084472656,34.209999084472656,34.209999084472656,39031
2023-08-03 09:45:00-04:00,34.21500015258789,34.220001220703125,34.189998626708984,34.20500183105469,34.20500183105469,14521
2023-08-03 09:46:00-04:00,34.20090103149414,34.20090103149414,34.15999984741211,34.15999984741211,34.15999984741211,8511
2023-08-03 09:47:00-04:00,34.15999984741211,34.15999984741211,34.11000061035156,34.130001068115234,34.130001068115234,23124
2023-08-03 09:48:00-04:00,34.1349983215332,34.13999938964844,34.10499954223633,34.130001068115234,34.130001068115234,14206
