Date,Open,High,Low,Close,Adj Close,Volume
2023-08-17 09:30:00-04:00,320.5400085449219,321.8699951171875,320.4049987792969,321.75,321.75,536153
2023-08-17 09:31:00-04:00,321.7799987792969,321.781005859375,320.8900146484375,321.0400085449219,321.0400085449219,66939
2023-08-17 09:32:00-04:00,321.0799865722656,321.3299865722656,320.80499267578125,321.1600036621094,321.1600036621094,61570
2023-08-17 09:33:00-04:00,321.21990966796875,321.21990966796875,320.45001220703125,320.6300048828125,320.6300048828125,51716
2023-08-17 09:34:00-04:00,320.625,320.9200134277344,320.4800109863281,320.6000061035156,320.6000061035156,57095
2023-08-17 09:35:00-04:00,320.57000732421875,320.8599853515625,320.4549865722656,320.7099914550781,320.7099914550781,90506
2023-08-17 09:36:00-04:00,320.6759033203125,320.70001220703125,319.9800109863281,319.9800109863281,319.9800109863281,60411
2023-08-17 09:37:00-04:00,319.9700012207031,320.1000061035156,319.82000732421875,320.0,320.0,41611
2023-08-17 09:38:00-04:00,320.010009765625,320.19000244140625,319.8799133300781,319.9800109863281,319.9800109863281,57628
2023-08-17 09:39:00-04:00,319.9649963378906,320.07000732421875,319.6700134277344,319.760009765625,319.760009765625,63122
2023-08-17 09:40:00-04:00,319.760009765625,319.7799987792969,319.5400085449219,319.739990234375,319.739990234375,74571
2023-08-17 09:41:00-04:00,319.75,320.17999267578125,319.4599914550781,320.0,320.0,70225
2023-08-17 09:42:00-04:00,320.0,320.1600036621094,319.94000244140625,320.0,320.0,37009
2023-08-17 09:43:00-04:00,320.010009765625,320.0400085449219,319.70831298828125,319.80999755859375,319.80999755859375,58231
2023-08-17 09:44:00-04:00,319.8399963378906,319.8800048828125,319.0249938964844,319.1300048828125,319.1300048828125,125897
2023-08-17 09:45:00-04:00,319.1400146484375,319.3763122558594,318.79998779296875,319.19000244140625,319.19000244140625,111210
2023-08-17 09:46:00-04:00,319.19000244140625,319.239990234375,318.7001037597656,319.05999755859375,319.05999755859375,81821
2023-08-17 09:47:00-04:00,319.0950012207031,319.2658996582031,318.8800048828125,319.1700134277344,319.1700134277344,75560
2023-08-17 09:48:00-04:00,319.2149963378906,319.25,319.0,319.2099914550781,319.2099914550781,33925
2023-08-17 09:49:00-04:00,319.2149963378906,319.4710998535156,319.05999755859375,319.4200134277344,319.4200134277344,42546
2023-08-17 09:50:00-04:00,319.3999938964844,319.57000732421875,319.3299865722656,319.50738525390625,319.50738525390625,39356
2023-08-17 09:51:00-04:00,319.5249938964844,319.59991455078125,319.010009765625,319.1300048828125,319.1300048828125,39344
2023-08-17 09:52:00-04:00,319.1600036621094,319.489990234375,319.0799865722656,319.44000244140625,319.44000244140625,33653
2023-08-17 09:53:00-04:00,319.44000244140625,319.4599914550781,319.218994140625,319.30999755859375,319.30999755859375,40034
2023-08-17 09:54:00-04:00,319.3399963378906,319.3399963378906,319.0400085449219,319.1300048828125,319.1300048828125,49051
2023-08-17 09:55:00-04:00,319.1700134277344,319.260009765625,319.010009765625,319.0799865722656,319.0799865722656,55975
2023-08-17 09:56:00-04:00,319.1400146484375,320.0799865722656,319.1099853515625,319.989990234375,319.989990234375,102710
2023-08-17 09:57:00-04:00,320.0299987792969,320.1600036621094,319.6499938964844,319.76568603515625,319.76568603515625,50293
2023-08-17 09:58:00-04:00,319.75,319.8450012207031,319.57000732421875,319.7550048828125,319.7550048828125,27849
2023-08-17 09:59:00-04:00,319.7300109863281,319.94000244140625,319.6099853515625,319.8500061035156,319.8500061035156,33102
2023-08-17 10:00:00-04:00,319.8500061035156,319.9200134277344,319.70001220703125,319.8609924316406,319.8609924316406,26499
2023-08-17 10:01:00-04:00,319.8570861816406,319.9299011230469,319.5,319.5,319.5,35342
2023-08-17 10:02:00-04:00,319.489990234375,319.6499938964844,319.3500061035156,319.4501953125,319.4501953125,37306
2023-08-17 10:03:00-04:00,319.4700012207031,319.8500061035156,319.4700012207031,319.84991455078125,319.84991455078125,27989
2023-08-17 10:04:00-04:00,319.7900085449219,319.9800109863281,319.6099853515625,319.8955078125,319.8955078125,42310
2023-08-17 10:05:00-04:00,319.8900146484375,319.9100036621094,319.489990234375,319.67999267578125,319.67999267578125,33671
2023-08-17 10:06:00-04:00,319.6700134277344,319.7900085449219,319.2200012207031,319.7752990722656,319.7752990722656,37292
2023-08-17 10:07:00-04:00,319.7699890136719,320.20001220703125,319.7601013183594,320.15960693359375,320.15960693359375,51713
2023-08-17 10:08:00-04:00,320.1199951171875,320.20001220703125,319.5400085449219,319.614990234375,319.614990234375,31343
2023-08-17 10:09:00-04:00,319.6499938964844,319.8399963378906,319.5700988769531,319.75,319.75,34969
2023-08-17 10:10:00-04:00,319.739990234375,319.81500244140625,319.3599853515625,319.4200134277344,319.4200134277344,40876
2023-08-17 10:11:00-04:00,319.5,319.6499938964844,319.4200134277344,319.5400085449219,319.5400085449219,34598
2023-08-17 10:12:00-04:00,319.5799865722656,319.6300048828125,319.17999267578125,319.260009765625,319.260009765625,45268
2023-08-17 10:13:00-04:00,319.29998779296875,319.30999755859375,319.0,319.0299987792969,319.0299987792969,63049
2023-08-17 10:14:00-04:00,319.0400085449219,319.2699890136719,318.95001220703125,319.2650146484375,319.2650146484375,62473
2023-08-17 10:15:00-04:00,319.310302734375,319.68499755859375,319.26190185546875,319.6199951171875,319.6199951171875,60206
2023-08-17 10:16:00-04:00,319.6000061035156,319.9150085449219,319.5107116699219,319.6050109863281,319.6050109863281,30114
2023-08-17 10:17:00-04:00,319.6000061035156,319.6099853515625,319.2304992675781,319.2304992675781,319.2304992675781,18618
2023-08-17 10:18:00-04:00,319.2300109863281,319.45989990234375,319.1109924316406,319.3100891113281,319.3100891113281,25684
2023-08-17 10:19:00-04:00,319.3599853515625,319.4649963378906,319.2174072265625,319.40008544921875,319.40008544921875,20383
2023-08-17 10:20:00-04:00,319.4400939941406,319.5299987792969,319.3500061035156,319.5299987792969,319.5299987792969,14495
2023-08-17 10:21:00-04:00,319.4800109863281,319.69000244140625,319.4200134277344,319.6199951171875,319.6199951171875,32335
2023-08-17 10:22:00-04:00,319.6499938964844,319.760009765625,319.472412109375,319.6600036621094,319.6600036621094,20217
2023-08-17 10:23:00-04:00,319.69000244140625,319.739990234375,319.54998779296875,319.56439208984375,319.56439208984375,17258
2023-08-17 10:24:00-04:00,319.5400085449219,319.7200012207031,319.3999938964844,319.4670104980469,319.4670104980469,26362
2023-08-17 10:25:00-04:00,319.45001220703125,319.4800109863281,319.1099853515625,319.1835021972656,319.1835021972656,632185
2023-08-17 10:26:00-04:00,319.2106018066406,319.30999755859375,319.1400146484375,319.1400146484375,319.1400146484375,22549
2023-08-17 10:27:00-04:00,319.1199951171875,319.2300109863281,318.94000244140625,319.2091064453125,319.2091064453125,54268
2023-08-17 10:28:00-04:00,319.20001220703125,319.32000732421875,319.1099853515625,319.1600036621094,319.1600036621094,32650
2023-08-17 10:29:00-04:00,319.1600036621094,319.3299865722656,319.110107421875,319.1817932128906,319.1817932128906,24571
2023-08-17 10:30:00-04:00,319.1776123046875,319.54998779296875,319.1506042480469,319.29998779296875,319.29998779296875,30225
2023-08-17 10:31:00-04:00,319.2900085449219,319.4200134277344,319.16448974609375,319.17999267578125,319.17999267578125,27914
2023-08-17 10:32:00-04:00,319.1650085449219,319.25,319.010009765625,319.010009765625,319.010009765625,40000
2023-08-17 10:33:00-04:00,319.0400085449219,319.239990234375,318.79998779296875,318.8999938964844,318.8999938964844,53967
2023-08-17 10:34:00-04:00,318.8999938964844,318.9299011230469,318.760009765625,318.7650146484375,318.7650146484375,49795
2023-08-17 10:35:00-04:00,318.7699890136719,319.0799865722656,318.739990234375,318.8299865722656,318.8299865722656,55464
2023-08-17 10:36:00-04:00,318.8500061035156,318.95001220703125,318.7699890136719,318.7900085449219,318.7900085449219,31209
2023-08-17 10:37:00-04:00,318.8028869628906,318.8500061035156,318.73541259765625,318.7699890136719,318.7699890136719,61434
2023-08-17 10:38:00-04:00,318.7799987792969,319.0400085449219,318.739990234375,318.8599853515625,318.8599853515625,61199
2023-08-17 10:39:00-04:00,318.8399963378906,319.0199890136719,318.75,318.8800048828125,318.8800048828125,21218
2023-08-17 10:40:00-04:00,318.8900146484375,318.8900146484375,318.7300109863281,318.8500061035156,318.8500061035156,48099
