Date,Open,High,Low,Close,Adj Close,Volume
2024-04-03 09:30:00-04:00,419.9599914550781,420.0740051269531,419.2300109863281,419.2300109863281,419.2300109863281,452045
2024-04-03 09:31:00-04:00,419.2099914550781,419.4472961425781,419.0849914550781,419.28118896484375,419.28118896484375,85268
2024-04-03 09:32:00-04:00,419.19000244140625,419.6400146484375,419.1499938964844,419.510009765625,419.510009765625,150591
2024-04-03 09:33:00-04:00,419.510009765625,419.694091796875,419.3900146484375,419.57000732421875,419.57000732421875,29719
2024-04-03 09:34:00-04:00,419.54998779296875,419.70001220703125,419.3599853515625,419.614990234375,419.614990234375,32502
2024-04-03 09:35:00-04:00,419.6099853515625,420.0,419.5899963378906,419.8900146484375,419.8900146484375,50147
2024-04-03 09:36:00-04:00,419.8900146484375,419.9800109863281,419.6199951171875,419.6300048828125,419.6300048828125,63251
2024-04-03 09:37:00-04:00,419.6400146484375,419.7799987792969,419.3699951171875,419.5613098144531,419.5613098144531,80334
2024-04-03 09:38:00-04:00,419.5199890136719,419.75,419.4700012207031,419.5799865722656,419.5799865722656,60633
2024-04-03 09:39:00-04:00,419.6199951171875,419.9100036621094,419.6199035644531,419.9049987792969,419.9049987792969,53361
2024-04-03 09:40:00-04:00,419.88690185546875,419.94000244140625,419.79998779296875,419.8377990722656,419.8377990722656,47477
2024-04-03 09:41:00-04:00,419.8215026855469,419.9599914550781,419.739990234375,419.80999755859375,419.80999755859375,64412
2024-04-03 09:42:00-04:00,419.7799987792969,419.80999755859375,419.3999938964844,419.5,419.5,70710
2024-04-03 09:43:00-04:00,419.54998779296875,419.5950012207031,419.3399963378906,419.45001220703125,419.45001220703125,49454
2024-04-03 09:44:00-04:00,419.45001220703125,419.6099853515625,419.4200134277344,419.6099853515625,419.6099853515625,61156
2024-04-03 09:45:00-04:00,419.6099853515625,419.75,419.5400085449219,419.7149963378906,419.7149963378906,19414
2024-04-03 09:46:00-04:00,419.75,420.010009765625,419.7300109863281,419.9549865722656,419.9549865722656,102829
2024-04-03 09:47:00-04:00,419.92999267578125,420.0400085449219,419.82000732421875,419.96240234375,419.96240234375,52686
2024-04-03 09:48:00-04:00,419.989990234375,420.2239990234375,419.8399963378906,419.8399963378906,419.8399963378906,63378
2024-04-03 09:49:00-04:00,419.82000732421875,419.875,419.6474914550781,419.7500915527344,419.7500915527344,38269
2024-04-03 09:50:00-04:00,419.7200012207031,419.9549865722656,419.67999267578125,419.9100036621094,419.9100036621094,25868
2024-04-03 09:51:00-04:00,419.95001220703125,420.0,419.8900146484375,419.9649963378906,419.9649963378906,26479
2024-04-03 09:52:00-04:00,419.989990234375,420.0,419.82000732421875,420.0,420.0,25628
2024-04-03 09:53:00-04:00,419.9750061035156,419.9849853515625,419.8299865722656,419.8691101074219,419.8691101074219,19654
2024-04-03 09:54:00-04:00,419.8599853515625,420.0,419.8599853515625,419.9599914550781,419.9599914550781,23443
2024-04-03 09:55:00-04:00,419.989990234375,420.0,419.8900146484375,419.94000244140625,419.94000244140625,74830
2024-04-03 09:56:00-04:00,419.8800048828125,419.9700012207031,419.8299865722656,419.9671936035156,419.9671936035156,26860
2024-04-03 09:57:00-04:00,419.94000244140625,420.0,419.8275146484375,419.8900146484375,419.8900146484375,77162
2024-04-03 09:58:00-04:00,419.9079895019531,419.92999267578125,419.79998779296875,419.864990234375,419.864990234375,34525
2024-04-03 09:59:00-04:00,419.86529541015625,419.989990234375,419.82000732421875,419.9200134277344,419.9200134277344,29504
2024-04-03 10:00:00-04:00,419.9599914550781,420.0899963378906,419.8800048828125,419.9599914550781,419.9599914550781,339420
2024-04-03 10:01:00-04:00,420.0,420.010009765625,419.92999267578125,419.9849853515625,419.9849853515625,101904
2024-04-03 10:02:00-04:00,420.0,420.20001220703125,419.8900146484375,420.0,420.0,164041
2024-04-03 10:03:00-04:00,420.0,420.75,419.95001220703125,420.5899963378906,420.5899963378906,113089
2024-04-03 10:04:00-04:00,420.6000061035156,420.92999267578125,420.5762939453125,420.7900085449219,420.7900085449219,47363
2024-04-03 10:05:00-04:00,420.8800048828125,420.94000244140625,420.6770935058594,420.9200134277344,420.9200134277344,34436
