Date,Open,High,Low,Close,Adj Close,Volume
2023-12-26 09:30:00-05:00,375.0,375.4425048828125,374.8399963378906,375.4065856933594,375.4065856933594,443637
2023-12-26 09:31:00-05:00,375.31500244140625,375.57000732421875,375.0799865722656,375.1000061035156,375.1000061035156,83016
2023-12-26 09:32:00-05:00,375.1050109863281,375.32000732421875,374.57000732421875,374.9800109863281,374.9800109863281,71828
2023-12-26 09:33:00-05:00,375.0,375.25,374.8215026855469,375.1000061035156,375.1000061035156,37954
2023-12-26 09:34:00-05:00,375.0899963378906,375.22698974609375,374.92999267578125,375.22698974609375,375.22698974609375,33646
2023-12-26 09:35:00-05:00,375.2149963378906,375.5950012207031,375.1700134277344,375.5950012207031,375.5950012207031,41551
2023-12-26 09:36:00-05:00,375.5877990722656,375.8900146484375,375.4599914550781,375.8900146484375,375.8900146484375,58116
2023-12-26 09:37:00-05:00,375.8900146484375,376.20001220703125,375.8450927734375,375.9700012207031,375.9700012207031,101914
2023-12-26 09:38:00-05:00,376.010009765625,376.0400085449219,375.5299987792969,375.54510498046875,375.54510498046875,35343
2023-12-26 09:39:00-05:00,375.55999755859375,375.7799987792969,375.4881896972656,375.7218017578125,375.7218017578125,34149
2023-12-26 09:40:00-05:00,375.7900085449219,376.29998779296875,375.75,376.2699890136719,376.2699890136719,73808
2023-12-26 09:41:00-05:00,376.2550048828125,376.46990966796875,376.2300109863281,376.42999267578125,376.42999267578125,63873
2023-12-26 09:42:00-05:00,376.3900146484375,376.94000244140625,376.3699951171875,376.7900085449219,376.7900085449219,106493
2023-12-26 09:43:00-05:00,376.7500915527344,376.80499267578125,376.4700012207031,376.6400146484375,376.6400146484375,63242
2023-12-26 09:44:00-05:00,376.68121337890625,376.68121337890625,376.2200012207031,376.29998779296875,376.29998779296875,39324
2023-12-26 09:45:00-05:00,376.32000732421875,376.7300109863281,376.32000732421875,376.57000732421875,376.57000732421875,28852
2023-12-26 09:46:00-05:00,376.5591125488281,376.5591125488281,376.17999267578125,376.2799987792969,376.2799987792969,32061
2023-12-26 09:47:00-05:00,376.32000732421875,376.45001220703125,376.260009765625,376.42999267578125,376.42999267578125,32442
2023-12-26 09:48:00-05:00,376.4234924316406,376.4234924316406,376.1600036621094,376.20001220703125,376.20001220703125,33962
2023-12-26 09:49:00-05:00,376.2200012207031,376.25,375.9909973144531,376.0400085449219,376.0400085449219,47085
2023-12-26 09:50:00-05:00,376.0799865722656,376.0899963378906,375.7799987792969,375.8500061035156,375.8500061035156,40764
2023-12-26 09:51:00-05:00,375.8349914550781,375.8900146484375,375.6600036621094,375.8800048828125,375.8800048828125,96687
2023-12-26 09:52:00-05:00,375.8800048828125,375.9599914550781,375.7099914550781,375.7499084472656,375.7499084472656,55068
2023-12-26 09:53:00-05:00,375.75,375.82000732421875,375.5299987792969,375.55999755859375,375.55999755859375,41657
2023-12-26 09:54:00-05:00,375.54998779296875,375.67498779296875,375.489990234375,375.6001892089844,375.6001892089844,29512
2023-12-26 09:55:00-05:00,375.6099853515625,375.6300048828125,375.17999267578125,375.19000244140625,375.19000244140625,58295
2023-12-26 09:56:00-05:00,375.2099914550781,375.5899963378906,375.17498779296875,375.5044860839844,375.5044860839844,34331
2023-12-26 09:57:00-05:00,375.5299987792969,375.760009765625,375.5,375.54730224609375,375.54730224609375,42112
2023-12-26 09:58:00-05:00,375.5249938964844,375.6199951171875,375.4700012207031,375.5950012207031,375.5950012207031,30845
2023-12-26 09:59:00-05:00,375.5920104980469,375.6300048828125,375.3800048828125,375.4200134277344,375.4200134277344,19391
2023-12-26 10:00:00-05:00,375.3999938964844,375.4200134277344,375.2102966308594,375.25,375.25,56419
2023-12-26 10:01:00-05:00,375.2300109863281,375.3399963378906,375.0400085449219,375.3299865722656,375.3299865722656,36021
2023-12-26 10:02:00-05:00,375.34698486328125,375.3765869140625,375.1700134277344,375.2898864746094,375.2898864746094,36329
2023-12-26 10:03:00-05:00,375.3500061035156,375.4419860839844,375.30999755859375,375.3999938964844,375.3999938964844,35320
2023-12-26 10:04:00-05:00,375.398193359375,375.3999938964844,375.2001037597656,375.24810791015625,375.24810791015625,22084
2023-12-26 10:05:00-05:00,375.2349853515625,375.3399963378906,375.20001220703125,375.2900085449219,375.2900085449219,23560
2023-12-26 10:06:00-05:00,375.29998779296875,375.5,375.26519775390625,375.3900146484375,375.3900146484375,27056
2023-12-26 10:07:00-05:00,375.3800048828125,375.5299987792969,375.32000732421875,375.3399963378906,375.3399963378906,28952
2023-12-26 10:08:00-05:00,375.3399963378906,375.3599853515625,375.1499938964844,375.19000244140625,375.19000244140625,28671
2023-12-26 10:09:00-05:00,375.1499938964844,375.1773986816406,375.0,375.1199951171875,375.1199951171875,56356
2023-12-26 10:10:00-05:00,375.1400146484375,375.3399963378906,375.0888977050781,375.2900085449219,375.2900085449219,49316
2023-12-26 10:11:00-05:00,375.2850036621094,375.2950134277344,375.0647888183594,375.17999267578125,375.17999267578125,38947
2023-12-26 10:12:00-05:00,375.20001220703125,375.3999938964844,375.1700134277344,375.31280517578125,375.31280517578125,40735
2023-12-26 10:13:00-05:00,375.30999755859375,375.3699951171875,375.1700134277344,375.2099914550781,375.2099914550781,19195
2023-12-26 10:14:00-05:00,375.2900085449219,375.4200134277344,375.260009765625,375.35650634765625,375.35650634765625,22793
2023-12-26 10:15:00-05:00,375.3900146484375,375.4200134277344,375.32000732421875,375.3599853515625,375.3599853515625,26664
2023-12-26 10:16:00-05:00,375.3500061035156,375.5199890136719,375.3500061035156,375.3599853515625,375.3599853515625,22857
2023-12-26 10:17:00-05:00,375.3699951171875,375.3699951171875,375.2001037597656,375.2481994628906,375.2481994628906,24470
2023-12-26 10:18:00-05:00,375.239990234375,375.3599853515625,375.2200012207031,375.2799987792969,375.2799987792969,14000
2023-12-26 10:19:00-05:00,375.29998779296875,375.36871337890625,375.25,375.32000732421875,375.32000732421875,12869
2023-12-26 10:20:00-05:00,375.31500244140625,375.4100036621094,375.30999755859375,375.3699951171875,375.3699951171875,14340
2023-12-26 10:21:00-05:00,375.3699951171875,375.3949890136719,375.2300109863281,375.2449951171875,375.2449951171875,23095
2023-12-26 10:22:00-05:00,375.2349853515625,375.25,375.1300048828125,375.2200012207031,375.2200012207031,21735
2023-12-26 10:23:00-05:00,375.2149963378906,375.2320861816406,375.10009765625,375.114990234375,375.114990234375,16044
2023-12-26 10:24:00-05:00,375.10009765625,375.1700134277344,375.0,375.1700134277344,375.1700134277344,47400
2023-12-26 10:25:00-05:00,375.1700134277344,375.34600830078125,375.1400146484375,375.260009765625,375.260009765625,23390
2023-12-26 10:26:00-05:00,375.239990234375,375.3900146484375,375.239990234375,375.3599853515625,375.3599853515625,20943
2023-12-26 10:27:00-05:00,375.32501220703125,375.3699951171875,375.2749938964844,375.2749938964844,375.2749938964844,13511
2023-12-26 10:28:00-05:00,375.260009765625,375.2699890136719,374.9599914550781,375.06500244140625,375.06500244140625,43321
2023-12-26 10:29:00-05:00,375.07000732421875,375.1799011230469,375.0199890136719,375.1300048828125,375.1300048828125,17736
2023-12-26 10:30:00-05:00,375.1700134277344,375.2200012207031,375.07000732421875,375.1000061035156,375.1000061035156,15098
2023-12-26 10:31:00-05:00,375.1000061035156,375.29998779296875,375.0,375.2099914550781,375.2099914550781,41508
2023-12-26 10:32:00-05:00,375.2799987792969,375.3699951171875,375.1300048828125,375.239990234375,375.239990234375,36810
2023-12-26 10:33:00-05:00,375.2099914550781,375.2250061035156,375.0950012207031,375.1199951171875,375.1199951171875,16710
2023-12-26 10:34:00-05:00,375.1099853515625,375.239990234375,375.0899963378906,375.239990234375,375.239990234375,12041
2023-12-26 10:35:00-05:00,375.2200012207031,375.2799987792969,375.1099853515625,375.1400146484375,375.1400146484375,51169
2023-12-26 10:36:00-05:00,375.1400146484375,375.30999755859375,375.1400146484375,375.2449951171875,375.2449951171875,15188
2023-12-26 10:37:00-05:00,375.2799987792969,375.45001220703125,375.2749938964844,375.36968994140625,375.36968994140625,30741
2023-12-26 10:38:00-05:00,375.3999938964844,375.4252014160156,375.2799987792969,375.2915954589844,375.2915954589844,20538
2023-12-26 10:39:00-05:00,375.3299865722656,375.45001220703125,375.25,375.45001220703125,375.45001220703125,20357
2023-12-26 10:40:00-05:00,375.44000244140625,375.5255126953125,375.3999938964844,375.4949951171875,375.4949951171875,23764
2023-12-26 10:41:00-05:00,375.4800109863281,375.5,375.4100036621094,375.4549865722656,375.4549865722656,23662
