Date,Open,High,Low,Close,Adj Close,Volume
2023-12-27 09:30:00-05:00,373.69000244140625,374.94000244140625,373.69000244140625,374.8900146484375,374.8900146484375,577826
2023-12-27 09:31:00-05:00,374.8900146484375,375.05999755859375,374.54998779296875,374.67999267578125,374.67999267578125,69296
2023-12-27 09:32:00-05:00,374.67999267578125,374.7799987792969,374.20001220703125,374.70001220703125,374.70001220703125,70692
2023-12-27 09:33:00-05:00,374.7099914550781,374.8399963378906,374.5799865722656,374.760009765625,374.760009765625,49329
2023-12-27 09:34:00-05:00,374.7561950683594,374.8599853515625,374.4700012207031,374.7300109863281,374.7300109863281,48188
2023-12-27 09:35:00-05:00,374.7099914550781,374.8500061035156,374.6400146484375,374.75,374.75,34072
2023-12-27 09:36:00-05:00,374.739990234375,374.7699890136719,374.19000244140625,374.32000732421875,374.32000732421875,48616
2023-12-27 09:37:00-05:00,374.3500061035156,374.3999938964844,374.0,374.010009765625,374.010009765625,45411
2023-12-27 09:38:00-05:00,374.010009765625,374.1278991699219,373.8399963378906,373.9800109863281,373.9800109863281,51691
2023-12-27 09:39:00-05:00,373.9750061035156,373.9750061035156,373.69000244140625,373.8800048828125,373.8800048828125,53775
2023-12-27 09:40:00-05:00,373.8550109863281,374.1499938964844,373.7699890136719,373.95001220703125,373.95001220703125,46880
2023-12-27 09:41:00-05:00,373.9599914550781,374.2398986816406,373.94500732421875,374.2099914550781,374.2099914550781,41919
2023-12-27 09:42:00-05:00,374.19000244140625,374.260009765625,374.0801086425781,374.1600036621094,374.1600036621094,49139
2023-12-27 09:43:00-05:00,374.19000244140625,374.3714904785156,374.0400085449219,374.19000244140625,374.19000244140625,28160
2023-12-27 09:44:00-05:00,374.2200012207031,374.2762145996094,374.0899963378906,374.1050109863281,374.1050109863281,37038
2023-12-27 09:45:00-05:00,374.135009765625,374.3500061035156,373.9849853515625,374.32000732421875,374.32000732421875,51905
2023-12-27 09:46:00-05:00,374.3299865722656,374.3900146484375,374.1499938964844,374.18780517578125,374.18780517578125,30078
2023-12-27 09:47:00-05:00,374.1600036621094,374.260009765625,374.11981201171875,374.2300109863281,374.2300109863281,28669
2023-12-27 09:48:00-05:00,374.2349853515625,374.4200134277344,374.17999267578125,374.260009765625,374.260009765625,30877
2023-12-27 09:49:00-05:00,374.29998779296875,374.3399963378906,374.1401062011719,374.2099914550781,374.2099914550781,31008
2023-12-27 09:50:00-05:00,374.239990234375,374.2900085449219,373.8999938964844,373.9700012207031,373.9700012207031,37825
2023-12-27 09:51:00-05:00,373.8999938964844,373.94000244140625,373.8299865722656,373.8399963378906,373.8399963378906,24985
2023-12-27 09:52:00-05:00,373.837890625,373.9599914550781,373.82000732421875,373.9007873535156,373.9007873535156,28572
2023-12-27 09:53:00-05:00,373.9200134277344,374.05999755859375,373.90069580078125,373.92999267578125,373.92999267578125,32952
2023-12-27 09:54:00-05:00,373.92999267578125,374.0,373.9200134277344,373.9200134277344,373.9200134277344,39137
2023-12-27 09:55:00-05:00,373.9200134277344,374.0,373.8611145019531,373.875,373.875,33733
2023-12-27 09:56:00-05:00,373.8900146484375,374.0,373.8399963378906,373.96099853515625,373.96099853515625,31821
2023-12-27 09:57:00-05:00,373.9549865722656,374.0249938964844,373.92999267578125,373.989990234375,373.989990234375,47043
2023-12-27 09:58:00-05:00,374.0,374.1499938964844,373.9200134277344,374.135009765625,374.135009765625,43287
2023-12-27 09:59:00-05:00,374.1400146484375,374.1700134277344,373.7799987792969,373.7799987792969,373.7799987792969,50569
2023-12-27 10:00:00-05:00,373.81500244140625,374.2799987792969,373.739990234375,374.2650146484375,374.2650146484375,51414
2023-12-27 10:01:00-05:00,374.260009765625,374.2650146484375,373.67498779296875,373.67999267578125,373.67999267578125,41451
2023-12-27 10:02:00-05:00,373.67999267578125,373.79998779296875,373.4800109863281,373.7799987792969,373.7799987792969,53599
2023-12-27 10:03:00-05:00,373.760009765625,373.8699951171875,373.739990234375,373.7699890136719,373.7699890136719,29401
2023-12-27 10:04:00-05:00,373.75,373.79998779296875,373.6199951171875,373.75,373.75,20248
2023-12-27 10:05:00-05:00,373.7449951171875,373.82000732421875,373.6600036621094,373.82000732421875,373.82000732421875,24406
2023-12-27 10:06:00-05:00,373.82000732421875,373.989990234375,373.7699890136719,373.9100036621094,373.9100036621094,39090
2023-12-27 10:07:00-05:00,373.9100036621094,373.9100036621094,373.6600036621094,373.72198486328125,373.72198486328125,28113
2023-12-27 10:08:00-05:00,373.7300109863281,373.93499755859375,373.7099914550781,373.864990234375,373.864990234375,22838
2023-12-27 10:09:00-05:00,373.864990234375,373.87298583984375,373.739990234375,373.7460021972656,373.7460021972656,19656
2023-12-27 10:10:00-05:00,373.7301025390625,373.8800048828125,373.7300109863281,373.7799987792969,373.7799987792969,21819
2023-12-27 10:11:00-05:00,373.80999755859375,373.8699951171875,373.54998779296875,373.760009765625,373.760009765625,36794
2023-12-27 10:12:00-05:00,373.739990234375,373.8999938964844,373.5950012207031,373.5950012207031,373.5950012207031,23594
2023-12-27 10:13:00-05:00,373.5799865722656,373.6000061035156,373.2300109863281,373.2300109863281,373.2300109863281,67300
2023-12-27 10:14:00-05:00,373.2149963378906,373.2900085449219,372.92999267578125,373.0,373.0,120299
2023-12-27 10:15:00-05:00,373.0150146484375,373.44000244140625,372.9800109863281,373.35479736328125,373.35479736328125,29794
2023-12-27 10:16:00-05:00,373.3299865722656,373.3900146484375,373.2149963378906,373.3258972167969,373.3258972167969,21466
2023-12-27 10:17:00-05:00,373.3299865722656,373.3900146484375,373.239990234375,373.3699951171875,373.3699951171875,26202
2023-12-27 10:18:00-05:00,373.3900146484375,373.3999938964844,373.2200012207031,373.2900085449219,373.2900085449219,32609
2023-12-27 10:19:00-05:00,373.29998779296875,373.4200134277344,373.29998779296875,373.3399963378906,373.3399963378906,24112
2023-12-27 10:20:00-05:00,373.3349914550781,373.3349914550781,373.0,373.010009765625,373.010009765625,27645
2023-12-27 10:21:00-05:00,373.0400085449219,373.2300109863281,372.92999267578125,373.19000244140625,373.19000244140625,24416
2023-12-27 10:22:00-05:00,373.1700134277344,373.20001220703125,373.010009765625,373.07501220703125,373.07501220703125,26736
2023-12-27 10:23:00-05:00,373.0899963378906,373.3479919433594,373.0899963378906,373.3102111816406,373.3102111816406,25969
2023-12-27 10:24:00-05:00,373.2799987792969,373.2799987792969,373.05999755859375,373.1400146484375,373.1400146484375,21090
2023-12-27 10:25:00-05:00,373.1499938964844,373.1700134277344,373.0199890136719,373.07000732421875,373.07000732421875,20529
2023-12-27 10:26:00-05:00,373.07000732421875,373.2799987792969,373.07000732421875,373.2300109863281,373.2300109863281,25189
2023-12-27 10:27:00-05:00,373.17999267578125,373.2950134277344,373.0899963378906,373.17999267578125,373.17999267578125,30331
2023-12-27 10:28:00-05:00,373.18499755859375,373.2550048828125,373.1499938964844,373.1499938964844,373.1499938964844,16226
2023-12-27 10:29:00-05:00,373.1600036621094,373.2900085449219,373.1326904296875,373.239990234375,373.239990234375,18439
2023-12-27 10:30:00-05:00,373.2300109863281,373.260009765625,373.135009765625,373.2099914550781,373.2099914550781,29579
2023-12-27 10:31:00-05:00,373.2200012207031,373.29998779296875,373.1600036621094,373.2300109863281,373.2300109863281,28996
2023-12-27 10:32:00-05:00,373.2550048828125,373.4100036621094,373.2200012207031,373.35198974609375,373.35198974609375,29398
2023-12-27 10:33:00-05:00,373.3800048828125,373.4800109863281,373.19000244140625,373.239990234375,373.239990234375,36766
2023-12-27 10:34:00-05:00,373.25,373.32000732421875,373.07000732421875,373.0799865722656,373.0799865722656,28836
2023-12-27 10:35:00-05:00,373.0899963378906,373.19000244140625,373.04998779296875,373.1180114746094,373.1180114746094,33265
2023-12-27 10:36:00-05:00,373.114990234375,373.20001220703125,372.92999267578125,372.9599914550781,372.9599914550781,34174
2023-12-27 10:37:00-05:00,372.9549865722656,373.0400085449219,372.8116149902344,373.0400085449219,373.0400085449219,59414
2023-12-27 10:38:00-05:00,372.9800109863281,373.2391052246094,372.9549865722656,373.2200012207031,373.2200012207031,31046
2023-12-27 10:39:00-05:00,373.239990234375,373.2499084472656,373.1400146484375,373.1600036621094,373.1600036621094,19066
2023-12-27 10:40:00-05:00,373.17999267578125,373.29998779296875,373.1300048828125,373.1600036621094,373.1600036621094,29688
2023-12-27 10:41:00-05:00,373.1600036621094,373.25,373.1199951171875,373.17999267578125,373.17999267578125,18630
2023-12-27 10:42:00-05:00,373.1724853515625,373.20001220703125,373.07000732421875,373.0899963378906,373.0899963378906,31415
2023-12-27 10:43:00-05:00,373.0899963378906,373.1499938964844,373.0,373.0400085449219,373.0400085449219,25566
2023-12-27 10:44:00-05:00,373.05999755859375,373.1400146484375,373.0069885253906,373.0799865722656,373.0799865722656,20609
2023-12-27 10:45:00-05:00,373.05999755859375,373.1549987792969,373.0150146484375,373.1099853515625,373.1099853515625,34005
2023-12-27 10:46:00-05:00,373.1000061035156,373.19000244140625,373.010009765625,373.1709899902344,373.1709899902344,39175
2023-12-27 10:47:00-05:00,373.1700134277344,373.17999267578125,373.0899963378906,373.1600036621094,373.1600036621094,21648
