Date,Open,High,Low,Close,Adj Close,Volume
2023-09-20 09:30:00-04:00,329.510009765625,329.5899963378906,328.42999267578125,328.5776062011719,328.5776062011719,966995
2023-09-20 09:31:00-04:00,328.44000244140625,328.70001220703125,328.1600036621094,328.2300109863281,328.2300109863281,108175
2023-09-20 09:32:00-04:00,328.2300109863281,328.760009765625,328.1700134277344,328.3399963378906,328.3399963378906,98674
2023-09-20 09:33:00-04:00,328.3900146484375,328.5094909667969,327.8999938964844,328.3500061035156,328.3500061035156,74978
2023-09-20 09:34:00-04:00,328.3251037597656,328.5,328.0299987792969,328.19000244140625,328.19000244140625,31815
2023-09-20 09:35:00-04:00,328.2200012207031,328.8500061035156,328.20001220703125,328.82000732421875,328.82000732421875,73619
2023-09-20 09:36:00-04:00,328.7799987792969,329.1300048828125,328.4700012207031,328.5400085449219,328.5400085449219,65837
2023-09-20 09:37:00-04:00,328.510009765625,329.0,328.3699951171875,328.8999938964844,328.8999938964844,45035
2023-09-20 09:38:00-04:00,328.9100036621094,329.260009765625,328.7900085449219,328.86590576171875,328.86590576171875,68332
2023-09-20 09:39:00-04:00,328.8599853515625,328.95001220703125,328.739990234375,328.9049987792969,328.9049987792969,50331
2023-09-20 09:40:00-04:00,328.8999938964844,329.30859375,328.8699951171875,329.135009765625,329.135009765625,75537
2023-09-20 09:41:00-04:00,329.17999267578125,329.3900146484375,329.010009765625,329.2349853515625,329.2349853515625,68484
2023-09-20 09:42:00-04:00,329.2099914550781,329.2550048828125,329.0,329.1300048828125,329.1300048828125,52383
2023-09-20 09:43:00-04:00,329.1116027832031,329.2099914550781,328.94000244140625,329.19000244140625,329.19000244140625,28529
2023-09-20 09:44:00-04:00,329.20001220703125,329.2799987792969,329.1099853515625,329.1300048828125,329.1300048828125,57867
2023-09-20 09:45:00-04:00,329.04998779296875,329.3299865722656,329.04998779296875,329.1600036621094,329.1600036621094,42795
2023-09-20 09:46:00-04:00,329.20001220703125,329.30999755859375,329.1000061035156,329.2650146484375,329.2650146484375,68701
2023-09-20 09:47:00-04:00,329.239990234375,329.3599853515625,329.1600036621094,329.27850341796875,329.27850341796875,55373
