Date,Open,High,Low,Close,Adj Close,Volume
2024-05-24 09:30:00-04:00,68.70999908447266,68.87000274658203,68.69999694824219,68.7300033569336,68.7300033569336,130902
2024-05-24 09:31:00-04:00,68.76000213623047,68.91999816894531,68.70999908447266,68.91500091552734,68.91500091552734,52718
2024-05-24 09:32:00-04:00,68.875,68.91999816894531,68.87000274658203,68.91999816894531,68.91999816894531,6058
2024-05-24 09:33:00-04:00,68.92500305175781,68.92500305175781,68.7249984741211,68.7300033569336,68.7300033569336,8160
2024-05-24 09:34:00-04:00,68.75,68.80999755859375,68.72000122070312,68.79000091552734,68.79000091552734,7627
2024-05-24 09:35:00-04:00,68.79000091552734,68.80999755859375,68.75,68.7699966430664,68.7699966430664,7443
2024-05-24 09:36:00-04:00,68.79000091552734,68.97000122070312,68.77439880371094,68.96499633789062,68.96499633789062,18075
2024-05-24 09:37:00-04:00,69.0199966430664,69.12000274658203,69.0199966430664,69.12000274658203,69.12000274658203,8067
2024-05-24 09:38:00-04:00,69.11000061035156,69.27999877929688,69.1050033569336,69.2500991821289,69.2500991821289,19324
2024-05-24 09:39:00-04:00,69.27999877929688,69.27999877929688,69.13999938964844,69.13999938964844,69.13999938964844,6490
2024-05-24 09:40:00-04:00,69.1449966430664,69.16000366210938,69.0999984741211,69.11000061035156,69.11000061035156,5196
2024-05-24 09:41:00-04:00,69.0999984741211,69.1449966430664,69.08999633789062,69.0999984741211,69.0999984741211,7323
2024-05-24 09:42:00-04:00,69.11000061035156,69.11000061035156,68.98500061035156,68.98500061035156,68.98500061035156,7070
2024-05-24 09:43:00-04:00,68.97000122070312,69.0199966430664,68.97000122070312,69.01000213623047,69.01000213623047,6095
2024-05-24 09:44:00-04:00,69.0,69.08000183105469,69.0,69.05000305175781,69.05000305175781,4474
2024-05-24 09:45:00-04:00,69.04000091552734,69.04000091552734,68.9800033569336,68.98999786376953,68.98999786376953,6748
2024-05-24 09:46:00-04:00,68.99500274658203,69.04000091552734,68.98989868164062,69.02999877929688,69.02999877929688,5555
2024-05-24 09:47:00-04:00,69.02999877929688,69.08000183105469,69.02999877929688,69.06500244140625,69.06500244140625,7184
2024-05-24 09:48:00-04:00,69.07749938964844,69.07749938964844,69.01470184326172,69.04000091552734,69.04000091552734,6347
2024-05-24 09:49:00-04:00,69.04000091552734,69.05999755859375,69.01020050048828,69.04000091552734,69.04000091552734,8730
2024-05-24 09:50:00-04:00,69.03500366210938,69.04499816894531,69.01000213623047,69.04499816894531,69.04499816894531,4711
2024-05-24 09:51:00-04:00,69.04019927978516,69.04019927978516,69.0,69.0,69.0,8344
2024-05-24 09:52:00-04:00,69.00499725341797,69.04000091552734,68.99009704589844,69.02010345458984,69.02010345458984,21254
2024-05-24 09:53:00-04:00,69.02999877929688,69.08999633789062,69.0199966430664,69.08999633789062,69.08999633789062,10884
2024-05-24 09:54:00-04:00,69.08999633789062,69.09500122070312,69.0199966430664,69.0199966430664,69.0199966430664,10770
2024-05-24 09:55:00-04:00,69.04000091552734,69.05000305175781,69.01000213623047,69.01000213623047,69.01000213623047,6597
2024-05-24 09:56:00-04:00,69.00499725341797,69.00499725341797,68.97000122070312,68.99500274658203,68.99500274658203,4182
2024-05-24 09:57:00-04:00,68.98999786376953,68.99500274658203,68.97000122070312,68.98999786376953,68.98999786376953,5766
2024-05-24 09:58:00-04:00,68.98999786376953,69.0,68.94999694824219,68.94999694824219,68.94999694824219,8294
2024-05-24 09:59:00-04:00,68.94999694824219,68.95999908447266,68.9000015258789,68.9000015258789,68.9000015258789,6377
2024-05-24 10:00:00-04:00,68.9000015258789,68.91999816894531,68.87999725341797,68.9175033569336,68.9175033569336,15443
2024-05-24 10:01:00-04:00,68.91999816894531,68.93499755859375,68.91000366210938,68.91500091552734,68.91500091552734,6487
2024-05-24 10:02:00-04:00,68.91000366210938,68.91000366210938,68.88500213623047,68.88500213623047,68.88500213623047,4760
2024-05-24 10:03:00-04:00,68.87999725341797,68.91999816894531,68.87999725341797,68.90499877929688,68.90499877929688,12525
2024-05-24 10:04:00-04:00,68.90499877929688,68.95500183105469,68.90499877929688,68.90499877929688,68.90499877929688,6110
2024-05-24 10:05:00-04:00,68.90499877929688,68.92500305175781,68.90499877929688,68.92500305175781,68.92500305175781,5544
2024-05-24 10:06:00-04:00,68.92500305175781,68.94000244140625,68.88359832763672,68.88999938964844,68.88999938964844,12872
2024-05-24 10:07:00-04:00,68.88500213623047,68.88500213623047,68.8499984741211,68.8550033569336,68.8550033569336,3919
2024-05-24 10:08:00-04:00,68.8499984741211,68.88890075683594,68.8499984741211,68.86000061035156,68.86000061035156,8675
2024-05-24 10:09:00-04:00,68.87000274658203,68.91999816894531,68.86499786376953,68.91000366210938,68.91000366210938,11362
2024-05-24 10:10:00-04:00,68.91000366210938,69.01499938964844,68.91000366210938,69.01499938964844,69.01499938964844,11788
2024-05-24 10:11:00-04:00,69.0199966430664,69.02999877929688,68.9800033569336,68.9800033569336,68.9800033569336,5322
2024-05-24 10:12:00-04:00,68.98999786376953,69.0,68.96499633789062,69.0,69.0,4027
2024-05-24 10:13:00-04:00,69.01499938964844,69.0199966430664,68.95999908447266,68.97000122070312,68.97000122070312,9710
2024-05-24 10:14:00-04:00,68.9749984741211,68.98500061035156,68.93000030517578,68.93000030517578,68.93000030517578,10207
2024-05-24 10:15:00-04:00,68.93499755859375,68.93509674072266,68.91999816894531,68.93000030517578,68.93000030517578,6047
2024-05-24 10:16:00-04:00,68.94000244140625,68.95500183105469,68.93000030517578,68.94999694824219,68.94999694824219,7483
2024-05-24 10:17:00-04:00,68.95999908447266,68.95999908447266,68.9000015258789,68.9000015258789,68.9000015258789,5256
2024-05-24 10:18:00-04:00,68.90499877929688,68.90499877929688,68.87999725341797,68.90499877929688,68.90499877929688,7442
2024-05-24 10:19:00-04:00,68.91000366210938,68.91000366210938,68.90499877929688,68.91000366210938,68.91000366210938,3701
2024-05-24 10:20:00-04:00,68.9000015258789,68.91999816894531,68.87999725341797,68.88500213623047,68.88500213623047,3058
2024-05-24 10:21:00-04:00,68.88500213623047,68.8949966430664,68.87999725341797,68.8949966430664,68.8949966430664,2840
2024-05-24 10:22:00-04:00,68.87000274658203,68.87000274658203,68.83000183105469,68.83000183105469,68.83000183105469,5458
2024-05-24 10:23:00-04:00,68.83499908447266,68.86499786376953,68.83000183105469,68.8499984741211,68.8499984741211,8563
2024-05-24 10:24:00-04:00,68.84400177001953,68.84400177001953,68.79000091552734,68.80500030517578,68.80500030517578,6878
2024-05-24 10:25:00-04:00,68.80500030517578,68.80999755859375,68.77999877929688,68.80500030517578,68.80500030517578,9244
2024-05-24 10:26:00-04:00,68.80999755859375,68.81999969482422,68.80999755859375,68.80999755859375,68.80999755859375,5932
2024-05-24 10:27:00-04:00,68.80000305175781,68.80500030517578,68.75,68.75499725341797,68.75499725341797,3362
2024-05-24 10:28:00-04:00,68.75499725341797,68.78500366210938,68.75,68.78500366210938,68.78500366210938,4275
2024-05-24 10:29:00-04:00,68.77999877929688,68.80500030517578,68.77999877929688,68.80010223388672,68.80010223388672,5336
2024-05-24 10:30:00-04:00,68.81500244140625,68.83000183105469,68.80999755859375,68.82499694824219,68.82499694824219,3947
2024-05-24 10:31:00-04:00,68.82499694824219,68.83000183105469,68.77999877929688,68.77999877929688,68.77999877929688,4516
2024-05-24 10:32:00-04:00,68.77999877929688,68.77999877929688,68.7300033569336,68.7300033569336,68.7300033569336,3622
2024-05-24 10:33:00-04:00,68.7300033569336,68.7300033569336,68.69499969482422,68.69999694824219,68.69999694824219,7676
2024-05-24 10:34:00-04:00,68.70500183105469,68.7249984741211,68.70010375976562,68.70500183105469,68.70500183105469,6142
2024-05-24 10:35:00-04:00,68.69499969482422,68.69509887695312,68.66999816894531,68.67500305175781,68.67500305175781,6637
2024-05-24 10:36:00-04:00,68.66000366210938,68.68499755859375,68.66000366210938,68.66999816894531,68.66999816894531,5149
2024-05-24 10:37:00-04:00,68.66000366210938,68.66999816894531,68.6500015258789,68.66999816894531,68.66999816894531,1555
2024-05-24 10:38:00-04:00,68.68000030517578,68.68000030517578,68.63999938964844,68.63999938964844,68.63999938964844,5310
2024-05-24 10:39:00-04:00,68.62000274658203,68.62000274658203,68.61000061035156,68.61000061035156,68.61000061035156,2685
2024-05-24 10:40:00-04:00,68.61000061035156,68.61000061035156,68.58000183105469,68.58000183105469,68.58000183105469,3945
2024-05-24 10:41:00-04:00,68.59500122070312,68.62999725341797,68.58999633789062,68.5927963256836,68.5927963256836,8356
2024-05-24 10:42:00-04:00,68.59500122070312,68.59500122070312,68.55999755859375,68.55999755859375,68.55999755859375,3604
2024-05-24 10:43:00-04:00,68.56500244140625,68.56500244140625,68.54000091552734,68.55500030517578,68.55500030517578,7137
2024-05-24 10:44:00-04:00,68.55999755859375,68.55999755859375,68.54019927978516,68.54499816894531,68.54499816894531,4753
2024-05-24 10:45:00-04:00,68.55500030517578,68.55500030517578,68.5250015258789,68.55000305175781,68.55000305175781,7972
2024-05-24 10:46:00-04:00,68.55500030517578,68.58000183105469,68.55500030517578,68.57499694824219,68.57499694824219,3465
2024-05-24 10:47:00-04:00,68.57499694824219,68.59500122070312,68.55999755859375,68.55999755859375,68.55999755859375,6862
2024-05-24 10:48:00-04:00,68.58499908447266,68.58499908447266,68.58090209960938,68.58499908447266,68.58499908447266,2643
2024-05-24 10:49:00-04:00,68.58499908447266,68.60549926757812,68.58499908447266,68.58999633789062,68.58999633789062,6674
2024-05-24 10:50:00-04:00,68.58999633789062,68.61499786376953,68.58999633789062,68.6050033569336,68.6050033569336,4314
2024-05-24 10:51:00-04:00,68.5999984741211,68.61499786376953,68.5999984741211,68.6050033569336,68.6050033569336,3058
2024-05-24 10:52:00-04:00,68.61000061035156,68.62000274658203,68.61000061035156,68.61000061035156,68.61000061035156,4001
2024-05-24 10:53:00-04:00,68.6050033569336,68.6050033569336,68.59010314941406,68.6050033569336,68.6050033569336,5201
2024-05-24 10:54:00-04:00,68.61000061035156,68.61000061035156,68.58999633789062,68.58999633789062,68.58999633789062,4045
2024-05-24 10:55:00-04:00,68.57499694824219,68.57499694824219,68.56500244140625,68.56999969482422,68.56999969482422,4931
2024-05-24 10:56:00-04:00,68.5740966796875,68.58999633789062,68.55999755859375,68.58999633789062,68.58999633789062,11018
2024-05-24 10:57:00-04:00,68.58499908447266,68.6050033569336,68.5811996459961,68.58999633789062,68.58999633789062,6248
2024-05-24 10:58:00-04:00,68.58000183105469,68.61000061035156,68.58000183105469,68.5999984741211,68.5999984741211,8052
2024-05-24 10:59:00-04:00,68.5999984741211,68.61000061035156,68.5999984741211,68.61000061035156,68.61000061035156,1789
2024-05-24 11:00:00-04:00,68.61499786376953,68.61499786376953,68.59100341796875,68.59100341796875,68.59100341796875,4328
2024-05-24 11:01:00-04:00,68.58999633789062,68.59239959716797,68.57499694824219,68.58499908447266,68.58499908447266,5192
2024-05-24 11:02:00-04:00,68.58499908447266,68.62999725341797,68.58499908447266,68.62999725341797,68.62999725341797,7567
2024-05-24 11:03:00-04:00,68.63999938964844,68.66999816894531,68.62999725341797,68.66999816894531,68.66999816894531,11847
2024-05-24 11:04:00-04:00,68.66999816894531,68.66999816894531,68.66000366210938,68.66999816894531,68.66999816894531,2760
2024-05-24 11:05:00-04:00,68.67500305175781,68.68000030517578,68.66999816894531,68.67500305175781,68.67500305175781,3916
2024-05-24 11:06:00-04:00,68.66339874267578,68.66999816894531,68.64089965820312,68.6449966430664,68.6449966430664,4388
2024-05-24 11:07:00-04:00,68.6449966430664,68.65149688720703,68.63999938964844,68.63999938964844,68.63999938964844,4306
2024-05-24 11:08:00-04:00,68.63999938964844,68.66999816894531,68.63999938964844,68.66999816894531,68.66999816894531,10108
2024-05-24 11:09:00-04:00,68.66999816894531,68.66999816894531,68.6510009765625,68.6510009765625,68.6510009765625,1522
2024-05-24 11:10:00-04:00,68.65499877929688,68.68000030517578,68.65499877929688,68.66999816894531,68.66999816894531,8506
2024-05-24 11:11:00-04:00,68.67500305175781,68.69499969482422,68.67500305175781,68.68499755859375,68.68499755859375,2994
2024-05-24 11:13:00-04:00,68.66000366210938,68.68000030517578,68.66000366210938,68.68000030517578,68.68000030517578,16301
2024-05-24 11:14:00-04:00,68.67500305175781,68.68499755859375,68.67500305175781,68.68000030517578,68.68000030517578,2594
2024-05-24 11:15:00-04:00,68.69000244140625,68.69000244140625,68.65499877929688,68.65499877929688,68.65499877929688,5185
2024-05-24 11:16:00-04:00,68.66000366210938,68.66500091552734,68.62999725341797,68.62999725341797,68.62999725341797,5131
2024-05-24 11:17:00-04:00,68.62999725341797,68.65499877929688,68.625,68.625,68.625,6458
2024-05-24 11:18:00-04:00,68.63500213623047,68.63999938964844,68.62999725341797,68.62999725341797,68.62999725341797,40432
2024-05-24 11:19:00-04:00,68.625,68.63999938964844,68.625,68.63999938964844,68.63999938964844,5123
2024-05-24 11:20:00-04:00,68.62999725341797,68.62999725341797,68.62000274658203,68.62809753417969,68.62809753417969,5546
2024-05-24 11:21:00-04:00,68.62999725341797,68.63999938964844,68.625,68.63999938964844,68.63999938964844,8333
2024-05-24 11:22:00-04:00,68.6449966430664,68.64920043945312,68.63500213623047,68.6449966430664,68.6449966430664,2858
2024-05-24 11:23:00-04:00,68.64820098876953,68.6500015258789,68.59500122070312,68.59500122070312,68.59500122070312,7784
2024-05-24 11:24:00-04:00,68.59030151367188,68.59030151367188,68.58499908447266,68.58499908447266,68.58499908447266,2342
2024-05-24 11:25:00-04:00,68.58000183105469,68.58000183105469,68.56999969482422,68.56999969482422,68.56999969482422,2468
2024-05-24 11:26:00-04:00,68.56999969482422,68.59989929199219,68.56999969482422,68.58000183105469,68.58000183105469,8643
2024-05-24 11:27:00-04:00,68.56999969482422,68.56999969482422,68.55999755859375,68.55999755859375,68.55999755859375,1663
2024-05-24 11:28:00-04:00,68.55999755859375,68.5999984741211,68.55000305175781,68.59500122070312,68.59500122070312,22063
2024-05-24 11:29:00-04:00,68.58999633789062,68.5999984741211,68.57499694824219,68.5999984741211,68.5999984741211,4884
2024-05-24 11:30:00-04:00,68.59500122070312,68.59500122070312,68.58499908447266,68.58499908447266,68.58499908447266,4631
2024-05-24 11:31:00-04:00,68.58499908447266,68.6050033569336,68.56999969482422,68.6050033569336,68.6050033569336,9307
2024-05-24 11:32:00-04:00,68.61000061035156,68.61499786376953,68.58000183105469,68.59500122070312,68.59500122070312,6732
2024-05-24 11:33:00-04:00,68.5999984741211,68.62999725341797,68.5999984741211,68.62999725341797,68.62999725341797,4748
2024-05-24 11:34:00-04:00,68.63500213623047,68.66000366210938,68.63500213623047,68.63999938964844,68.63999938964844,8604
2024-05-24 11:35:00-04:00,68.6449966430664,68.64530181884766,68.58999633789062,68.58999633789062,68.58999633789062,6842
2024-05-24 11:36:00-04:00,68.58499908447266,68.6449966430664,68.58499908447266,68.6449966430664,68.6449966430664,7040
2024-05-24 11:37:00-04:00,68.6500015258789,68.66999816894531,68.64009857177734,68.66999816894531,68.66999816894531,4025
2024-05-24 11:38:00-04:00,68.66500091552734,68.66500091552734,68.62999725341797,68.62999725341797,68.62999725341797,3421
2024-05-24 11:39:00-04:00,68.62999725341797,68.62999725341797,68.58000183105469,68.58000183105469,68.58000183105469,2719
2024-05-24 11:40:00-04:00,68.58499908447266,68.62000274658203,68.58499908447266,68.62000274658203,68.62000274658203,7054
2024-05-24 11:41:00-04:00,68.5999984741211,68.62000274658203,68.5999984741211,68.62000274658203,68.62000274658203,3811
2024-05-24 11:42:00-04:00,68.62000274658203,68.62090301513672,68.61000061035156,68.61000061035156,68.61000061035156,3183
2024-05-24 11:43:00-04:00,68.62000274658203,68.62989807128906,68.62000274658203,68.62000274658203,68.62000274658203,11749
2024-05-24 11:44:00-04:00,68.62409973144531,68.62409973144531,68.61499786376953,68.62000274658203,68.62000274658203,2913
