Date,Open,High,Low,Close,Adj Close,Volume
2024-05-14 09:30:00-04:00,72.0,72.0,71.77999877929688,71.77999877929688,71.77999877929688,102767
2024-05-14 09:31:00-04:00,71.80999755859375,71.91999816894531,71.80999755859375,71.8949966430664,71.8949966430664,21351
2024-05-14 09:32:00-04:00,71.87999725341797,71.90499877929688,71.80999755859375,71.8812026977539,71.8812026977539,12124
2024-05-14 09:33:00-04:00,71.88500213623047,71.94999694824219,71.88500213623047,71.91999816894531,71.91999816894531,11294
2024-05-14 09:34:00-04:00,71.9000015258789,71.93000030517578,71.75,71.76499938964844,71.76499938964844,12770
2024-05-14 09:35:00-04:00,71.75,71.75,71.69999694824219,71.69999694824219,71.69999694824219,9946
2024-05-14 09:36:00-04:00,71.69499969482422,71.79000091552734,71.68900299072266,71.79000091552734,71.79000091552734,25317
2024-05-14 09:37:00-04:00,71.79499816894531,71.79499816894531,71.66000366210938,71.72000122070312,71.72000122070312,7183
2024-05-14 09:38:00-04:00,71.75499725341797,71.77999877929688,71.75,71.7699966430664,71.7699966430664,6392
2024-05-14 09:39:00-04:00,71.77999877929688,71.81999969482422,71.7699966430664,71.7699966430664,71.7699966430664,9458
2024-05-14 09:40:00-04:00,71.77999877929688,71.80699920654297,71.70999908447266,71.72000122070312,71.72000122070312,6121
2024-05-14 09:41:00-04:00,71.68000030517578,71.68000030517578,71.63500213623047,71.68000030517578,71.68000030517578,19265
2024-05-14 09:42:00-04:00,71.69999694824219,71.73999786376953,71.69000244140625,71.69000244140625,71.69000244140625,6038
2024-05-14 09:43:00-04:00,71.68240356445312,71.69000244140625,71.68000030517578,71.68699645996094,71.68699645996094,3058
2024-05-14 09:44:00-04:00,71.66000366210938,71.66000366210938,71.62999725341797,71.63999938964844,71.63999938964844,2617
2024-05-14 09:45:00-04:00,71.5999984741211,71.6050033569336,71.56999969482422,71.58000183105469,71.58000183105469,5608
2024-05-14 09:46:00-04:00,71.55999755859375,71.59500122070312,71.5250015258789,71.59500122070312,71.59500122070312,9162
2024-05-14 09:47:00-04:00,71.5999984741211,71.66000366210938,71.58999633789062,71.66000366210938,71.66000366210938,4211
2024-05-14 09:48:00-04:00,71.6500015258789,71.6500015258789,71.56999969482422,71.56999969482422,71.56999969482422,4869
2024-05-14 09:49:00-04:00,71.58999633789062,71.6449966430664,71.58999633789062,71.63500213623047,71.63500213623047,9219
2024-05-14 09:50:00-04:00,71.6500015258789,71.69999694824219,71.6500015258789,71.69999694824219,71.69999694824219,15456
2024-05-14 09:51:00-04:00,71.69999694824219,71.72000122070312,71.68499755859375,71.72000122070312,71.72000122070312,8050
2024-05-14 09:52:00-04:00,71.72000122070312,71.72000122070312,71.68499755859375,71.69999694824219,71.69999694824219,5899
2024-05-14 09:53:00-04:00,71.69999694824219,71.69999694824219,71.66000366210938,71.66000366210938,71.66000366210938,2269
2024-05-14 09:54:00-04:00,71.66999816894531,71.70500183105469,71.66999816894531,71.68000030517578,71.68000030517578,5800
2024-05-14 09:55:00-04:00,71.66999816894531,71.69999694824219,71.65499877929688,71.68499755859375,71.68499755859375,15082
2024-05-14 09:56:00-04:00,71.69999694824219,71.70999908447266,71.67500305175781,71.69000244140625,71.69000244140625,4161
2024-05-14 09:57:00-04:00,71.67500305175781,71.68499755859375,71.6500015258789,71.68499755859375,71.68499755859375,4250
2024-05-14 09:58:00-04:00,71.69000244140625,71.72000122070312,71.69000244140625,71.69499969482422,71.69499969482422,10299
2024-05-14 09:59:00-04:00,71.70999908447266,71.72000122070312,71.66000366210938,71.72000122070312,71.72000122070312,10122
2024-05-14 10:00:00-04:00,71.72000122070312,71.76499938964844,71.72000122070312,71.76499938964844,71.76499938964844,3176
2024-05-14 10:01:00-04:00,71.7750015258789,71.81500244140625,71.7750015258789,71.80999755859375,71.80999755859375,5403
2024-05-14 10:02:00-04:00,71.80500030517578,71.86499786376953,71.80500030517578,71.83999633789062,71.83999633789062,6249
2024-05-14 10:03:00-04:00,71.82319641113281,71.87000274658203,71.81999969482422,71.86000061035156,71.86000061035156,4187
2024-05-14 10:04:00-04:00,71.86000061035156,71.86000061035156,71.80000305175781,71.80000305175781,71.80000305175781,4293
2024-05-14 10:05:00-04:00,71.81999969482422,71.82050323486328,71.77999877929688,71.77999877929688,71.77999877929688,4347
2024-05-14 10:06:00-04:00,71.80000305175781,71.80000305175781,71.76499938964844,71.76499938964844,71.76499938964844,4461
2024-05-14 10:07:00-04:00,71.80999755859375,71.82499694824219,71.80999755859375,71.81999969482422,71.81999969482422,2382
2024-05-14 10:08:00-04:00,71.80000305175781,71.82499694824219,71.80000305175781,71.81999969482422,71.81999969482422,3964
2024-05-14 10:09:00-04:00,71.82499694824219,71.83000183105469,71.79450225830078,71.80000305175781,71.80000305175781,4337
2024-05-14 10:10:00-04:00,71.81700134277344,71.83000183105469,71.81700134277344,71.82250213623047,71.82250213623047,5046
2024-05-14 10:11:00-04:00,71.83499908447266,71.9000015258789,71.83499908447266,71.9000015258789,71.9000015258789,15618
2024-05-14 10:12:00-04:00,71.83999633789062,71.86000061035156,71.83000183105469,71.84500122070312,71.84500122070312,6300
2024-05-14 10:13:00-04:00,71.81999969482422,71.83000183105469,71.81500244140625,71.81990051269531,71.81990051269531,2607
2024-05-14 10:14:00-04:00,71.80999755859375,71.82499694824219,71.77999877929688,71.79499816894531,71.79499816894531,6879
2024-05-14 10:15:00-04:00,71.79499816894531,71.79499816894531,71.7699966430664,71.78189849853516,71.78189849853516,3399
2024-05-14 10:16:00-04:00,71.80000305175781,71.80500030517578,71.79000091552734,71.79000091552734,71.79000091552734,3583
2024-05-14 10:17:00-04:00,71.76000213623047,71.79000091552734,71.73999786376953,71.75,71.75,3895
2024-05-14 10:18:00-04:00,71.75,71.76000213623047,71.73500061035156,71.76000213623047,71.76000213623047,5400
2024-05-14 10:19:00-04:00,71.75,71.75,71.72000122070312,71.72000122070312,71.72000122070312,3014
2024-05-14 10:20:00-04:00,71.7249984741211,71.7300033569336,71.70999908447266,71.72570037841797,71.72570037841797,6908
2024-05-14 10:21:00-04:00,71.72000122070312,71.73999786376953,71.72000122070312,71.73999786376953,71.73999786376953,5968
2024-05-14 10:22:00-04:00,71.7300033569336,71.73999786376953,71.72000122070312,71.72000122070312,71.72000122070312,3297
2024-05-14 10:23:00-04:00,71.70500183105469,71.70999908447266,71.66999816894531,71.70999908447266,71.70999908447266,5273
2024-05-14 10:24:00-04:00,71.70500183105469,71.71499633789062,71.70500183105469,71.70999908447266,71.70999908447266,3217
2024-05-14 10:25:00-04:00,71.72000122070312,71.7699966430664,71.72000122070312,71.7699966430664,71.7699966430664,5439
2024-05-14 10:26:00-04:00,71.77999877929688,71.79499816894531,71.77999877929688,71.79499816894531,71.79499816894531,5466
2024-05-14 10:27:00-04:00,71.76499938964844,71.77999877929688,71.75499725341797,71.77999877929688,71.77999877929688,5227
2024-05-14 10:28:00-04:00,71.79499816894531,71.80500030517578,71.7750015258789,71.78500366210938,71.78500366210938,4026
2024-05-14 10:29:00-04:00,71.77999877929688,71.77999877929688,71.75,71.7699966430664,71.7699966430664,6443
2024-05-14 10:30:00-04:00,71.7699966430664,71.83499908447266,71.7699966430664,71.82499694824219,71.82499694824219,8924
2024-05-14 10:31:00-04:00,71.81999969482422,71.8218994140625,71.80999755859375,71.81999969482422,71.81999969482422,3662
2024-05-14 10:32:00-04:00,71.83000183105469,71.83499908447266,71.81999969482422,71.81999969482422,71.81999969482422,4686
2024-05-14 10:33:00-04:00,71.80500030517578,71.81500244140625,71.7750015258789,71.7750015258789,71.7750015258789,4870
2024-05-14 10:34:00-04:00,71.7750015258789,71.7750015258789,71.75170135498047,71.75170135498047,71.75170135498047,2715
2024-05-14 10:35:00-04:00,71.76000213623047,71.76000213623047,71.69999694824219,71.7249984741211,71.7249984741211,7414
2024-05-14 10:36:00-04:00,71.72589874267578,71.72589874267578,71.6500015258789,71.66000366210938,71.66000366210938,56971
2024-05-14 10:37:00-04:00,71.63500213623047,71.65010070800781,71.62000274658203,71.62000274658203,71.62000274658203,7800
2024-05-14 10:38:00-04:00,71.62049865722656,71.62049865722656,71.57499694824219,71.58000183105469,71.58000183105469,4845
2024-05-14 10:39:00-04:00,71.56500244140625,71.60790252685547,71.55999755859375,71.60790252685547,71.60790252685547,9005
2024-05-14 10:40:00-04:00,71.5999984741211,71.5999984741211,71.55000305175781,71.55000305175781,71.55000305175781,8384
2024-05-14 10:41:00-04:00,71.55000305175781,71.56500244140625,71.52999877929688,71.52999877929688,71.52999877929688,6037
2024-05-14 10:42:00-04:00,71.5199966430664,71.52999877929688,71.48999786376953,71.48999786376953,71.48999786376953,4450
2024-05-14 10:43:00-04:00,71.48999786376953,71.48999786376953,71.44999694824219,71.44999694824219,71.44999694824219,10287
2024-05-14 10:44:00-04:00,71.44999694824219,71.47000122070312,71.43000030517578,71.43000030517578,71.43000030517578,24845
2024-05-14 10:45:00-04:00,71.43499755859375,71.4800033569336,71.43499755859375,71.45999908447266,71.45999908447266,8033
2024-05-14 10:46:00-04:00,71.45500183105469,71.46499633789062,71.44100189208984,71.44999694824219,71.44999694824219,7662
2024-05-14 10:47:00-04:00,71.44000244140625,71.44999694824219,71.41999816894531,71.44999694824219,71.44999694824219,7082
2024-05-14 10:48:00-04:00,71.44499969482422,71.45999908447266,71.44000244140625,71.45500183105469,71.45500183105469,13711
2024-05-14 10:49:00-04:00,71.45500183105469,71.46499633789062,71.44000244140625,71.44000244140625,71.44000244140625,10230
2024-05-14 10:50:00-04:00,71.43000030517578,71.45500183105469,71.41999816894531,71.44999694824219,71.44999694824219,9997
2024-05-14 10:51:00-04:00,71.43499755859375,71.44999694824219,71.41500091552734,71.44499969482422,71.44499969482422,10120
2024-05-14 10:52:00-04:00,71.44000244140625,71.46499633789062,71.43000030517578,71.44000244140625,71.44000244140625,14116
2024-05-14 10:53:00-04:00,71.44000244140625,71.44499969482422,71.4000015258789,71.4000015258789,71.4000015258789,14318
2024-05-14 10:54:00-04:00,71.38999938964844,71.48500061035156,71.38999938964844,71.48500061035156,71.48500061035156,15375
