Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,74.4800033569336,74.48999786376953,74.30000305175781,74.3499984741211,74.3499984741211,177831,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,74.33499908447266,74.44999694824219,74.33000183105469,74.43000030517578,74.43000030517578,54012,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,74.42500305175781,74.47000122070312,74.41999816894531,74.43000030517578,74.43000030517578,49280,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,74.40989685058594,74.40989685058594,74.18499755859375,74.18499755859375,74.18499755859375,42302,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,74.18000030517578,74.19000244140625,74.02999877929688,74.04000091552734,74.04000091552734,28687,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,74.0250015258789,74.02999877929688,73.58999633789062,73.58999633789062,73.58999633789062,64392,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,73.58000183105469,73.7300033569336,73.51000213623047,73.57499694824219,73.57499694824219,54766,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,73.58999633789062,73.62999725341797,73.44000244140625,73.47000122070312,73.47000122070312,38735,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,73.45999908447266,73.5199966430664,73.36910247802734,73.44999694824219,73.44999694824219,41920,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,73.45999908447266,73.45999908447266,73.26000213623047,73.26000213623047,73.26000213623047,44852,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,73.2699966430664,73.55999755859375,73.2699966430664,73.5,73.5,64506,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,73.50499725341797,73.51000213623047,73.27010345458984,73.29000091552734,73.29000091552734,34852,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,73.29000091552734,73.51000213623047,73.29000091552734,73.48999786376953,73.48999786376953,30148,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,73.4749984741211,73.48999786376953,73.29000091552734,73.30999755859375,73.30999755859375,41794,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,73.29000091552734,73.51000213623047,73.27999877929688,73.44999694824219,73.44999694824219,36454,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,73.47000122070312,73.55999755859375,73.45999908447266,73.5250015258789,73.5250015258789,28803,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,73.5250015258789,73.5999984741211,73.43000030517578,73.44000244140625,73.44000244140625,32780,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,73.44000244140625,73.5250015258789,73.42500305175781,73.45999908447266,73.45999908447266,27638,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,73.4800033569336,73.5199966430664,73.4000015258789,73.4000015258789,73.4000015258789,18271,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,73.38999938964844,73.38999938964844,73.25,73.32499694824219,73.32499694824219,25182,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,73.37000274658203,73.41999816894531,73.31500244140625,73.38500213623047,73.38500213623047,56083,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,73.38999938964844,73.55000305175781,73.37000274658203,73.54000091552734,73.54000091552734,28080,2023-05-30 09:51:00-04:00
2023-05-30 09:52:00-04:00,73.54000091552734,73.54000091552734,73.45999908447266,73.49500274658203,73.49500274658203,23656,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,73.5,73.56500244140625,73.45999908447266,73.56500244140625,73.56500244140625,40415,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,73.56999969482422,73.69000244140625,73.56999969482422,73.58499908447266,73.58499908447266,18187,2023-05-30 09:54:00-04:00
2023-05-30 09:55:00-04:00,73.58499908447266,73.73999786376953,73.55000305175781,73.73999786376953,73.73999786376953,26460,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,73.75,73.78500366210938,73.69499969482422,73.7750015258789,73.7750015258789,55655,2023-05-30 09:56:00-04:00
2023-05-30 09:57:00-04:00,73.7699966430664,73.7699966430664,73.5999984741211,73.61000061035156,73.61000061035156,28924,2023-05-30 09:57:00-04:00
2023-05-30 09:58:00-04:00,73.5999984741211,73.5999984741211,73.44999694824219,73.4800033569336,73.4800033569336,33148,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,73.48500061035156,73.51000213623047,73.38999938964844,73.41000366210938,73.41000366210938,29254,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,73.41000366210938,73.52999877929688,73.38999938964844,73.5199966430664,73.5199966430664,57208,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,73.52999877929688,73.55000305175781,73.5,73.51000213623047,73.51000213623047,22853,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,73.51499938964844,73.51499938964844,73.33000183105469,73.33000183105469,73.33000183105469,20233,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,73.33999633789062,73.36499786376953,73.13999938964844,73.20999908447266,73.20999908447266,41473,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,73.18000030517578,73.25,73.12999725341797,73.13999938964844,73.13999938964844,26490,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,73.13999938964844,73.1500015258789,72.97000122070312,72.97000122070312,72.97000122070312,67745,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,72.97000122070312,73.04000091552734,72.91000366210938,72.94999694824219,72.94999694824219,67198,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,72.95500183105469,73.01000213623047,72.86000061035156,72.95999908447266,72.95999908447266,30150,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,72.94000244140625,72.94000244140625,72.86000061035156,72.94000244140625,72.94000244140625,30160,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,72.93499755859375,73.19000244140625,72.91000366210938,73.1500015258789,73.1500015258789,29882,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,73.19999694824219,73.19999694824219,73.06500244140625,73.08499908447266,73.08499908447266,20066,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,73.11499786376953,73.19000244140625,73.0999984741211,73.11000061035156,73.11000061035156,20719,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,73.1050033569336,73.1050033569336,72.9000015258789,72.91100311279297,72.91100311279297,22221,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,72.93000030517578,73.08999633789062,72.87000274658203,73.08999633789062,73.08999633789062,14120,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,73.0999984741211,73.2300033569336,73.0999984741211,73.2300033569336,73.2300033569336,15020,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,73.2300033569336,73.2300033569336,73.15499877929688,73.18060302734375,73.18060302734375,9392,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,73.19999694824219,73.23999786376953,73.16999816894531,73.19000244140625,73.19000244140625,24829,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,73.22000122070312,73.25,73.07499694824219,73.0999984741211,73.0999984741211,17612,2023-05-30 10:17:00-04:00
2023-05-30 10:18:00-04:00,73.1050033569336,73.12999725341797,73.08000183105469,73.11499786376953,73.11499786376953,11388,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,73.12000274658203,73.13999938964844,73.05999755859375,73.0999984741211,73.0999984741211,8548,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,73.1050033569336,73.12000274658203,73.03500366210938,73.03500366210938,73.03500366210938,12768,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,73.02999877929688,73.07499694824219,73.01000213623047,73.05999755859375,73.05999755859375,14061,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,73.06500244140625,73.06999969482422,72.95999908447266,73.0199966430664,73.0199966430664,38822,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,73.0199966430664,73.03500366210938,72.88500213623047,72.88500213623047,72.88500213623047,15401,2023-05-30 10:23:00-04:00
2023-05-30 10:24:00-04:00,72.8949966430664,72.9000015258789,72.75,72.80999755859375,72.80999755859375,73439,2023-05-30 10:24:00-04:00
2023-05-30 10:25:00-04:00,72.81999969482422,72.93499755859375,72.80999755859375,72.88999938964844,72.88999938964844,45122,2023-05-30 10:25:00-04:00
2023-05-30 10:26:00-04:00,72.9000015258789,72.95999908447266,72.88500213623047,72.94000244140625,72.94000244140625,23248,2023-05-30 10:26:00-04:00
2023-05-30 10:27:00-04:00,72.92500305175781,73.05000305175781,72.92500305175781,73.05000305175781,73.05000305175781,18694,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,73.04499816894531,73.05999755859375,72.87999725341797,72.88999938964844,72.88999938964844,29737,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,72.87999725341797,72.9800033569336,72.83000183105469,72.95059967041016,72.95059967041016,45704,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,72.95500183105469,73.00499725341797,72.88999938964844,72.91500091552734,72.91500091552734,16721,2023-05-30 10:30:00-04:00
2023-05-30 10:31:00-04:00,72.91500091552734,72.91500091552734,72.87000274658203,72.87000274658203,72.87000274658203,13680,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,72.875,72.98999786376953,72.875,72.95500183105469,72.95500183105469,26159,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,72.94999694824219,72.94999694824219,72.80000305175781,72.83000183105469,72.83000183105469,25676,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,72.83999633789062,72.8499984741211,72.79000091552734,72.81999969482422,72.81999969482422,13546,2023-05-30 10:34:00-04:00
2023-05-30 10:35:00-04:00,72.81500244140625,72.86499786376953,72.80999755859375,72.80999755859375,72.80999755859375,21896,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,72.80000305175781,72.875,72.80000305175781,72.84500122070312,72.84500122070312,11943,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,72.83999633789062,72.83999633789062,72.70999908447266,72.7249984741211,72.7249984741211,21090,2023-05-30 10:37:00-04:00
2023-05-30 10:38:00-04:00,72.7300033569336,72.76499938964844,72.66000366210938,72.73999786376953,72.73999786376953,43125,2023-05-30 10:38:00-04:00
2023-05-30 10:39:00-04:00,72.74500274658203,72.74500274658203,72.62999725341797,72.69999694824219,72.69999694824219,22098,2023-05-30 10:39:00-04:00
2023-05-30 10:40:00-04:00,72.69999694824219,72.80000305175781,72.69999694824219,72.77999877929688,72.77999877929688,12432,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,72.77999877929688,72.83999633789062,72.77999877929688,72.80000305175781,72.80000305175781,19315,2023-05-30 10:41:00-04:00
2023-05-30 10:42:00-04:00,72.80000305175781,72.83000183105469,72.79499816894531,72.81999969482422,72.81999969482422,9510,2023-05-30 10:42:00-04:00
2023-05-30 10:43:00-04:00,72.81999969482422,72.83000183105469,72.76000213623047,72.7750015258789,72.7750015258789,11633,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,72.7699966430664,72.77010345458984,72.72000122070312,72.75,72.75,18223,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,72.75,72.79000091552734,72.71499633789062,72.77999877929688,72.77999877929688,17011,2023-05-30 10:45:00-04:00
