Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:30:00-04:00,75.62999725341797,75.62999725341797,75.4800033569336,75.4800033569336,75.4800033569336,168563,2023-05-24 09:30:00-04:00
2023-05-24 09:31:00-04:00,75.48500061035156,75.52999877929688,75.37000274658203,75.38500213623047,75.38500213623047,35765,2023-05-24 09:31:00-04:00
2023-05-24 09:32:00-04:00,75.38999938964844,75.46800231933594,75.37000274658203,75.41000366210938,75.41000366210938,15180,2023-05-24 09:32:00-04:00
2023-05-24 09:33:00-04:00,75.41000366210938,75.43000030517578,75.31999969482422,75.31999969482422,75.31999969482422,10805,2023-05-24 09:33:00-04:00
2023-05-24 09:34:00-04:00,75.30000305175781,75.33000183105469,75.26000213623047,75.2699966430664,75.2699966430664,3447,2023-05-24 09:34:00-04:00
2023-05-24 09:35:00-04:00,75.2699966430664,75.2699966430664,75.18000030517578,75.2300033569336,75.2300033569336,6052,2023-05-24 09:35:00-04:00
2023-05-24 09:36:00-04:00,75.23999786376953,75.23999786376953,75.16000366210938,75.21499633789062,75.21499633789062,4443,2023-05-24 09:36:00-04:00
2023-05-24 09:37:00-04:00,75.22000122070312,75.33000183105469,75.19999694824219,75.31999969482422,75.31999969482422,9231,2023-05-24 09:37:00-04:00
2023-05-24 09:38:00-04:00,75.31999969482422,75.37999725341797,75.31999969482422,75.33999633789062,75.33999633789062,20818,2023-05-24 09:38:00-04:00
2023-05-24 09:39:00-04:00,75.34500122070312,75.36000061035156,75.26000213623047,75.30999755859375,75.30999755859375,10322,2023-05-24 09:39:00-04:00
2023-05-24 09:40:00-04:00,75.33679962158203,75.3949966430664,75.33000183105469,75.38749694824219,75.38749694824219,14539,2023-05-24 09:40:00-04:00
2023-05-24 09:41:00-04:00,75.38680267333984,75.41000366210938,75.37999725341797,75.38999938964844,75.38999938964844,14966,2023-05-24 09:41:00-04:00
2023-05-24 09:42:00-04:00,75.38999938964844,75.38999938964844,75.31999969482422,75.34500122070312,75.34500122070312,14454,2023-05-24 09:42:00-04:00
2023-05-24 09:43:00-04:00,75.3499984741211,75.3499984741211,75.26000213623047,75.26000213623047,75.26000213623047,11099,2023-05-24 09:43:00-04:00
2023-05-24 09:44:00-04:00,75.25499725341797,75.27999877929688,75.23999786376953,75.27999877929688,75.27999877929688,11152,2023-05-24 09:44:00-04:00
2023-05-24 09:45:00-04:00,75.30000305175781,75.43000030517578,75.30000305175781,75.41999816894531,75.41999816894531,17187,2023-05-24 09:45:00-04:00
2023-05-24 09:46:00-04:00,75.41999816894531,75.51000213623047,75.37999725341797,75.51000213623047,75.51000213623047,26632,2023-05-24 09:46:00-04:00
2023-05-24 09:47:00-04:00,75.5,75.56999969482422,75.48500061035156,75.55999755859375,75.55999755859375,17952,2023-05-24 09:47:00-04:00
2023-05-24 09:48:00-04:00,75.55999755859375,75.55999755859375,75.3550033569336,75.3550033569336,75.3550033569336,14207,2023-05-24 09:48:00-04:00
2023-05-24 09:49:00-04:00,75.36000061035156,75.43000030517578,75.31500244140625,75.43000030517578,75.43000030517578,11781,2023-05-24 09:49:00-04:00
2023-05-24 09:50:00-04:00,75.44000244140625,75.4800033569336,75.43000030517578,75.45999908447266,75.45999908447266,10245,2023-05-24 09:50:00-04:00
2023-05-24 09:51:00-04:00,75.45999908447266,75.5,75.43000030517578,75.48500061035156,75.48500061035156,6839,2023-05-24 09:51:00-04:00
2023-05-24 09:52:00-04:00,75.47000122070312,75.48999786376953,75.44999694824219,75.48999786376953,75.48999786376953,6355,2023-05-24 09:52:00-04:00
2023-05-24 09:53:00-04:00,75.4800033569336,75.5199966430664,75.45999908447266,75.51000213623047,75.51000213623047,15634,2023-05-24 09:53:00-04:00
2023-05-24 09:54:00-04:00,75.5,75.51000213623047,75.47000122070312,75.48999786376953,75.48999786376953,9479,2023-05-24 09:54:00-04:00
