Date,Open,High,Low,Close,Adj Close,Volume
2024-06-04 09:30:00-04:00,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,148088
2024-06-04 09:31:00-04:00,67.12999725341797,67.16999816894531,67.06999969482422,67.12220001220703,67.12220001220703,8313
2024-06-04 09:32:00-04:00,67.12000274658203,67.12999725341797,67.05000305175781,67.11000061035156,67.11000061035156,10134
2024-06-04 09:33:00-04:00,67.05000305175781,67.05000305175781,66.93499755859375,67.01499938964844,67.01499938964844,15023
2024-06-04 09:34:00-04:00,67.01000213623047,67.16729736328125,67.01000213623047,67.16729736328125,67.16729736328125,7826
2024-06-04 09:35:00-04:00,67.17500305175781,67.36239624023438,67.17500305175781,67.33999633789062,67.33999633789062,52261
2024-06-04 09:36:00-04:00,67.33999633789062,67.38999938964844,67.31999969482422,67.34500122070312,67.34500122070312,9567
2024-06-04 09:37:00-04:00,67.3499984741211,67.3949966430664,67.31999969482422,67.33499908447266,67.33499908447266,5911
2024-06-04 09:38:00-04:00,67.33499908447266,67.3499984741211,67.23999786376953,67.23999786376953,67.23999786376953,33766
2024-06-04 09:39:00-04:00,67.23999786376953,67.25,67.18000030517578,67.18000030517578,67.18000030517578,6946
2024-06-04 09:40:00-04:00,67.19210052490234,67.24099731445312,67.13999938964844,67.13999938964844,67.13999938964844,11518
2024-06-04 09:41:00-04:00,67.13670349121094,67.13670349121094,67.05500030517578,67.11000061035156,67.11000061035156,8502
2024-06-04 09:42:00-04:00,67.0967025756836,67.18000030517578,67.0967025756836,67.16999816894531,67.16999816894531,4191
2024-06-04 09:43:00-04:00,67.18000030517578,67.2699966430664,67.18000030517578,67.26000213623047,67.26000213623047,15794
2024-06-04 09:44:00-04:00,67.26000213623047,67.32499694824219,67.26000213623047,67.30500030517578,67.30500030517578,9556
2024-06-04 09:45:00-04:00,67.30000305175781,67.3499984741211,67.30000305175781,67.33000183105469,67.33000183105469,9203
2024-06-04 09:46:00-04:00,67.33000183105469,67.3499984741211,67.30000305175781,67.30999755859375,67.30999755859375,7825
2024-06-04 09:47:00-04:00,67.31999969482422,67.36000061035156,67.30000305175781,67.30000305175781,67.30000305175781,11436
2024-06-04 09:48:00-04:00,67.29000091552734,67.29000091552734,67.16999816894531,67.16999816894531,67.16999816894531,9450
2024-06-04 09:49:00-04:00,67.18000030517578,67.19100189208984,67.1500015258789,67.16999816894531,67.16999816894531,8213
2024-06-04 09:50:00-04:00,67.16000366210938,67.16000366210938,67.08000183105469,67.13999938964844,67.13999938964844,6999
