Date,Open,High,Low,Close,Adj Close,Volume
2023-12-28 09:30:00-05:00,71.77999877929688,71.91000366210938,71.69000244140625,71.7699966430664,71.7699966430664,99194
2023-12-28 09:31:00-05:00,71.80000305175781,71.83000183105469,71.73999786376953,71.83000183105469,71.83000183105469,18104
2023-12-28 09:32:00-05:00,71.83999633789062,71.98999786376953,71.83999633789062,71.98999786376953,71.98999786376953,11534
2023-12-28 09:33:00-05:00,71.97000122070312,72.01000213623047,71.88999938964844,71.88999938964844,71.88999938964844,15604
2023-12-28 09:34:00-05:00,71.8550033569336,71.93000030517578,71.8550033569336,71.93000030517578,71.93000030517578,9574
2023-12-28 09:35:00-05:00,71.95999908447266,71.9800033569336,71.88999938964844,71.88999938964844,71.88999938964844,12837
2023-12-28 09:36:00-05:00,71.87999725341797,71.87999725341797,71.80999755859375,71.8499984741211,71.8499984741211,10592
2023-12-28 09:37:00-05:00,71.8302001953125,71.83499908447266,71.79000091552734,71.80000305175781,71.80000305175781,4436
2023-12-28 09:38:00-05:00,71.80000305175781,71.86000061035156,71.79499816894531,71.82499694824219,71.82499694824219,8823
2023-12-28 09:39:00-05:00,71.83000183105469,71.9000015258789,71.83000183105469,71.87999725341797,71.87999725341797,7629
2023-12-28 09:40:00-05:00,71.88999938964844,71.91999816894531,71.8499984741211,71.86000061035156,71.86000061035156,12984
2023-12-28 09:41:00-05:00,71.8550033569336,71.91999816894531,71.8550033569336,71.9000015258789,71.9000015258789,11761
2023-12-28 09:42:00-05:00,71.88999938964844,71.8949966430664,71.8499984741211,71.8499984741211,71.8499984741211,7277
2023-12-28 09:43:00-05:00,71.8499984741211,71.87999725341797,71.83999633789062,71.83999633789062,71.83999633789062,12315
2023-12-28 09:44:00-05:00,71.83000183105469,71.83000183105469,71.79499816894531,71.80999755859375,71.80999755859375,7783
2023-12-28 09:45:00-05:00,71.80999755859375,71.8949966430664,71.80999755859375,71.88500213623047,71.88500213623047,11639
2023-12-28 09:46:00-05:00,71.87999725341797,71.93000030517578,71.87999725341797,71.93000030517578,71.93000030517578,7825
2023-12-28 09:47:00-05:00,71.94999694824219,72.02999877929688,71.94999694824219,72.01499938964844,72.01499938964844,11180
2023-12-28 09:48:00-05:00,72.0199966430664,72.04000091552734,72.0199966430664,72.04000091552734,72.04000091552734,7616
2023-12-28 09:49:00-05:00,72.04000091552734,72.04000091552734,71.9749984741211,71.9800033569336,71.9800033569336,8229
2023-12-28 09:50:00-05:00,71.98500061035156,71.99500274658203,71.97000122070312,71.97000122070312,71.97000122070312,5027
2023-12-28 09:51:00-05:00,71.9800033569336,71.98999786376953,71.96499633789062,71.98999786376953,71.98999786376953,6011
2023-12-28 09:52:00-05:00,71.98999786376953,72.0,71.95999908447266,71.9749984741211,71.9749984741211,7353
2023-12-28 09:53:00-05:00,71.9749984741211,71.98999786376953,71.94999694824219,71.98999786376953,71.98999786376953,4455
2023-12-28 09:54:00-05:00,71.9800033569336,72.05000305175781,71.9800033569336,72.05000305175781,72.05000305175781,6848
2023-12-28 09:55:00-05:00,72.05999755859375,72.08999633789062,72.05999755859375,72.05999755859375,72.05999755859375,5045
2023-12-28 09:56:00-05:00,72.05500030517578,72.05500030517578,72.01000213623047,72.0250015258789,72.0250015258789,18570
2023-12-28 09:57:00-05:00,72.0250015258789,72.02999877929688,71.99500274658203,72.00499725341797,72.00499725341797,31076
