Date,Open,High,Low,Close,Adj Close,Volume
2023-10-13 09:30:00-04:00,80.4800033569336,80.58000183105469,80.33000183105469,80.33000183105469,80.33000183105469,12135
2023-10-13 09:31:00-04:00,80.55999755859375,80.55999755859375,80.17749786376953,80.33000183105469,80.33000183105469,1321
2023-10-13 09:32:00-04:00,80.2300033569336,80.37999725341797,80.15750122070312,80.37999725341797,80.37999725341797,1047
2023-10-13 09:33:00-04:00,80.43000030517578,80.45500183105469,80.41999816894531,80.45500183105469,80.45500183105469,1113
2023-10-13 09:34:00-04:00,80.46499633789062,80.46499633789062,80.46499633789062,80.46499633789062,80.46499633789062,269
2023-10-13 09:35:00-04:00,80.4800033569336,80.56999969482422,80.45999908447266,80.45999908447266,80.45999908447266,5066
2023-10-13 09:36:00-04:00,80.43499755859375,80.5,80.37000274658203,80.37000274658203,80.37000274658203,1004
2023-10-13 09:37:00-04:00,80.43000030517578,80.54000091552734,80.41000366210938,80.41000366210938,80.41000366210938,3769
2023-10-13 09:38:00-04:00,80.41000366210938,80.41000366210938,80.26000213623047,80.30000305175781,80.30000305175781,5521
2023-10-13 09:39:00-04:00,80.37000274658203,80.42749786376953,80.33000183105469,80.42749786376953,80.42749786376953,1098
2023-10-13 09:40:00-04:00,80.44000244140625,80.61000061035156,80.43000030517578,80.61000061035156,80.61000061035156,2312
2023-10-13 09:41:00-04:00,80.61000061035156,80.61000061035156,80.61000061035156,80.61000061035156,80.61000061035156,273
2023-10-13 09:42:00-04:00,80.4834976196289,80.52999877929688,80.4834976196289,80.50499725341797,80.50499725341797,689
2023-10-13 09:43:00-04:00,80.58000183105469,80.5999984741211,80.55999755859375,80.55999755859375,80.55999755859375,844
2023-10-13 09:44:00-04:00,80.5199966430664,80.56500244140625,80.43000030517578,80.43000030517578,80.43000030517578,1493
2023-10-13 09:45:00-04:00,80.37000274658203,80.43000030517578,80.36000061035156,80.43000030517578,80.43000030517578,535
2023-10-13 09:46:00-04:00,80.36000061035156,80.48999786376953,80.36000061035156,80.44000244140625,80.44000244140625,760
2023-10-13 09:47:00-04:00,80.52999877929688,80.52999877929688,80.37000274658203,80.37000274658203,80.37000274658203,606
2023-10-13 09:48:00-04:00,80.38500213623047,80.41999816894531,80.37000274658203,80.41999816894531,80.41999816894531,1020
2023-10-13 09:49:00-04:00,80.45500183105469,80.45500183105469,80.4000015258789,80.42500305175781,80.42500305175781,591
2023-10-13 09:50:00-04:00,80.38999938964844,80.42500305175781,80.38500213623047,80.38500213623047,80.38500213623047,480
2023-10-13 09:51:00-04:00,80.41999816894531,80.41999816894531,80.4000015258789,80.4000015258789,80.4000015258789,853
2023-10-13 09:52:00-04:00,80.4000015258789,80.4000015258789,80.36000061035156,80.36000061035156,80.36000061035156,1629
2023-10-13 09:53:00-04:00,80.41000366210938,80.41000366210938,80.41000366210938,80.41000366210938,80.41000366210938,1226
2023-10-13 09:55:00-04:00,80.37999725341797,80.37999725341797,80.375,80.375,80.375,419
2023-10-13 09:56:00-04:00,80.4000015258789,80.4000015258789,80.33000183105469,80.38999938964844,80.38999938964844,756
2023-10-13 09:57:00-04:00,80.5,80.5,80.4000015258789,80.4000015258789,80.4000015258789,1533
2023-10-13 09:58:00-04:00,80.43499755859375,80.43499755859375,80.41500091552734,80.41500091552734,80.41500091552734,326
2023-10-13 09:59:00-04:00,80.47000122070312,80.51000213623047,80.47000122070312,80.47000122070312,80.47000122070312,1782
2023-10-13 10:00:00-04:00,80.4697036743164,80.4697036743164,80.30000305175781,80.30000305175781,80.30000305175781,1132
2023-10-13 10:01:00-04:00,80.31500244140625,80.44000244140625,80.31500244140625,80.44000244140625,80.44000244140625,1064
2023-10-13 10:02:00-04:00,80.40499877929688,80.40499877929688,80.40499877929688,80.40499877929688,80.40499877929688,463
2023-10-13 10:03:00-04:00,80.37249755859375,80.37249755859375,80.33000183105469,80.37000274658203,80.37000274658203,1162
2023-10-13 10:04:00-04:00,80.44000244140625,80.44000244140625,80.41999816894531,80.41999816894531,80.41999816894531,330
2023-10-13 10:05:00-04:00,80.37999725341797,80.5,80.37999725341797,80.44999694824219,80.44999694824219,1102
2023-10-13 10:06:00-04:00,80.43000030517578,80.45500183105469,80.41000366210938,80.41000366210938,80.41000366210938,844
2023-10-13 10:07:00-04:00,80.41500091552734,80.44999694824219,80.3499984741211,80.3499984741211,80.3499984741211,881
2023-10-13 10:08:00-04:00,80.41999816894531,80.41999816894531,80.41999816894531,80.41999816894531,80.41999816894531,191
2023-10-13 10:09:00-04:00,80.44000244140625,80.44000244140625,80.44000244140625,80.44000244140625,80.44000244140625,103
2023-10-13 10:10:00-04:00,80.4000015258789,80.4000015258789,80.3949966430664,80.3949966430664,80.3949966430664,421
2023-10-13 10:11:00-04:00,80.38999938964844,80.38999938964844,80.3550033569336,80.37000274658203,80.37000274658203,637
2023-10-13 10:12:00-04:00,80.37999725341797,80.42500305175781,80.37999725341797,80.38999938964844,80.38999938964844,790
2023-10-13 10:13:00-04:00,80.44000244140625,80.44000244140625,80.44000244140625,80.44000244140625,80.44000244140625,587
2023-10-13 10:14:00-04:00,80.4000015258789,80.4000015258789,80.33999633789062,80.33999633789062,80.33999633789062,1141
