Date,Open,High,Low,Close,Adj Close,Volume
2024-02-15 09:30:00-05:00,82.83999633789062,83.22000122070312,82.83999633789062,83.05000305175781,83.05000305175781,14431
2024-02-15 09:31:00-05:00,83.09500122070312,83.09500122070312,83.09500122070312,83.09500122070312,83.09500122070312,325
2024-02-15 09:32:00-05:00,83.11000061035156,83.5,83.11000061035156,83.4000015258789,83.4000015258789,4920
2024-02-15 09:33:00-05:00,83.45999908447266,83.55000305175781,83.36000061035156,83.43000030517578,83.43000030517578,1868
2024-02-15 09:34:00-05:00,83.52999877929688,83.76000213623047,83.52999877929688,83.76000213623047,83.76000213623047,2410
2024-02-15 09:35:00-05:00,83.70999908447266,83.70999908447266,83.52999877929688,83.58000183105469,83.58000183105469,3676
2024-02-15 09:36:00-05:00,83.58999633789062,83.7300033569336,83.48999786376953,83.51000213623047,83.51000213623047,3515
2024-02-15 09:37:00-05:00,83.44000244140625,83.45500183105469,83.41999816894531,83.42500305175781,83.42500305175781,1074
2024-02-15 09:38:00-05:00,83.43499755859375,83.44499969482422,83.30000305175781,83.30000305175781,83.30000305175781,2567
2024-02-15 09:39:00-05:00,83.26000213623047,83.26000213623047,83.11499786376953,83.13999938964844,83.13999938964844,2208
2024-02-15 09:40:00-05:00,83.19000244140625,83.28500366210938,83.19000244140625,83.23999786376953,83.23999786376953,2136
2024-02-15 09:41:00-05:00,83.29000091552734,83.31999969482422,83.18499755859375,83.18499755859375,83.18499755859375,1316
2024-02-15 09:42:00-05:00,83.20999908447266,83.25499725341797,83.20500183105469,83.20500183105469,83.20500183105469,613
2024-02-15 09:43:00-05:00,83.36499786376953,83.37000274658203,83.30999755859375,83.33999633789062,83.33999633789062,1192
2024-02-15 09:44:00-05:00,83.32499694824219,83.32499694824219,83.18499755859375,83.18499755859375,83.18499755859375,1031
2024-02-15 09:45:00-05:00,83.30999755859375,83.43000030517578,83.30999755859375,83.43000030517578,83.43000030517578,753
2024-02-15 09:46:00-05:00,83.375,83.6500015258789,83.375,83.6449966430664,83.6449966430664,1770
2024-02-15 09:47:00-05:00,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,344
2024-02-15 09:48:00-05:00,83.69999694824219,83.69999694824219,83.63999938964844,83.63999938964844,83.63999938964844,1067
2024-02-15 09:49:00-05:00,83.63999938964844,83.63999938964844,83.47000122070312,83.51000213623047,83.51000213623047,2703
2024-02-15 09:50:00-05:00,83.48999786376953,83.48999786376953,83.44999694824219,83.46499633789062,83.46499633789062,1094
2024-02-15 09:51:00-05:00,83.48500061035156,83.54000091552734,83.45999908447266,83.45999908447266,83.45999908447266,701
2024-02-15 09:52:00-05:00,83.4000015258789,83.4000015258789,83.31999969482422,83.31999969482422,83.31999969482422,2715
2024-02-15 09:54:00-05:00,83.2699966430664,83.2699966430664,83.12999725341797,83.18250274658203,83.18250274658203,1548
2024-02-15 09:55:00-05:00,83.26000213623047,83.33999633789062,83.26000213623047,83.31500244140625,83.31500244140625,1219
2024-02-15 09:56:00-05:00,83.32499694824219,83.32499694824219,83.2300033569336,83.2300033569336,83.2300033569336,1550
2024-02-15 09:57:00-05:00,83.19000244140625,83.30000305175781,83.18000030517578,83.30000305175781,83.30000305175781,2113
2024-02-15 09:59:00-05:00,83.30999755859375,83.30999755859375,83.19999694824219,83.22000122070312,83.22000122070312,1984
2024-02-15 10:00:00-05:00,83.16999816894531,83.19999694824219,83.04000091552734,83.06999969482422,83.06999969482422,4006
2024-02-15 10:01:00-05:00,83.05000305175781,83.05999755859375,82.94000244140625,82.94000244140625,82.94000244140625,1502
2024-02-15 10:02:00-05:00,82.86000061035156,82.97000122070312,82.86000061035156,82.94999694824219,82.94999694824219,2585
2024-02-15 10:03:00-05:00,82.95500183105469,82.97000122070312,82.8010025024414,82.83999633789062,82.83999633789062,6680
2024-02-15 10:04:00-05:00,82.86000061035156,82.91999816894531,82.86000061035156,82.9000015258789,82.9000015258789,3218
2024-02-15 10:05:00-05:00,82.87000274658203,82.88999938964844,82.79170227050781,82.88999938964844,82.88999938964844,4482
2024-02-15 10:06:00-05:00,82.87000274658203,82.94000244140625,82.83000183105469,82.94000244140625,82.94000244140625,3637
2024-02-15 10:07:00-05:00,82.97000122070312,82.97100067138672,82.95999908447266,82.97000122070312,82.97000122070312,1407
2024-02-15 10:08:00-05:00,82.9800033569336,82.9800033569336,82.86000061035156,82.86000061035156,82.86000061035156,2134
2024-02-15 10:09:00-05:00,82.87000274658203,82.93000030517578,82.87000274658203,82.92500305175781,82.92500305175781,3350
2024-02-15 10:10:00-05:00,82.94000244140625,82.94999694824219,82.87000274658203,82.88800048828125,82.88800048828125,5641
2024-02-15 10:11:00-05:00,82.86000061035156,82.9000015258789,82.79000091552734,82.79000091552734,82.79000091552734,6145
2024-02-15 10:12:00-05:00,82.80000305175781,82.83499908447266,82.77999877929688,82.81999969482422,82.81999969482422,3031
2024-02-15 10:13:00-05:00,82.83999633789062,82.91600036621094,82.81999969482422,82.83999633789062,82.83999633789062,8419
2024-02-15 10:14:00-05:00,82.83000183105469,82.93000030517578,82.83000183105469,82.9000015258789,82.9000015258789,6183
