Date,Open,High,Low,Close,Adj Close,Volume
2023-09-08 09:30:00-04:00,83.80000305175781,83.87999725341797,83.68000030517578,83.68000030517578,83.68000030517578,12931
2023-09-08 09:32:00-04:00,84.0199966430664,84.15499877929688,84.01000213623047,84.1500015258789,84.1500015258789,2725
2023-09-08 09:33:00-04:00,84.09249877929688,84.13999938964844,84.0199966430664,84.13999938964844,84.13999938964844,1416
2023-09-08 09:34:00-04:00,84.02999877929688,84.02999877929688,83.95500183105469,83.95500183105469,83.95500183105469,1468
2023-09-08 09:35:00-04:00,84.0,84.0,83.9000015258789,83.91000366210938,83.91000366210938,1174
2023-09-08 09:36:00-04:00,83.88500213623047,83.88500213623047,83.88500213623047,83.88500213623047,83.88500213623047,590
2023-09-08 09:37:00-04:00,83.86000061035156,83.86000061035156,83.66000366210938,83.79000091552734,83.79000091552734,1842
2023-09-08 09:38:00-04:00,83.80000305175781,83.80000305175781,83.7699966430664,83.79000091552734,83.79000091552734,2067
2023-09-08 09:39:00-04:00,83.78500366210938,83.78500366210938,83.73999786376953,83.73999786376953,83.73999786376953,413
2023-09-08 09:40:00-04:00,83.73999786376953,83.75,83.66999816894531,83.75,83.75,696
2023-09-08 09:41:00-04:00,83.62999725341797,83.69999694824219,83.62999725341797,83.6500015258789,83.6500015258789,671
2023-09-08 09:42:00-04:00,83.62000274658203,83.63999938964844,83.5999984741211,83.5999984741211,83.5999984741211,900
2023-09-08 09:43:00-04:00,83.58999633789062,83.61000061035156,83.54000091552734,83.61000061035156,83.61000061035156,2185
2023-09-08 09:44:00-04:00,83.54000091552734,83.54000091552734,83.54000091552734,83.54000091552734,83.54000091552734,123
2023-09-08 09:45:00-04:00,83.58000183105469,83.58000183105469,83.52999877929688,83.52999877929688,83.52999877929688,1284
2023-09-08 09:46:00-04:00,83.55000305175781,83.56999969482422,83.55000305175781,83.55000305175781,83.55000305175781,1904
2023-09-08 09:47:00-04:00,83.51000213623047,83.51000213623047,83.46499633789062,83.47000122070312,83.47000122070312,1249
2023-09-08 09:48:00-04:00,83.5199966430664,83.5250015258789,83.5199966430664,83.5250015258789,83.5250015258789,757
2023-09-08 09:49:00-04:00,83.54000091552734,83.54000091552734,83.54000091552734,83.54000091552734,83.54000091552734,284
2023-09-08 09:50:00-04:00,83.56999969482422,83.7249984741211,83.55999755859375,83.7249984741211,83.7249984741211,3661
2023-09-08 09:51:00-04:00,83.73999786376953,83.76499938964844,83.73999786376953,83.76499938964844,83.76499938964844,656
2023-09-08 09:52:00-04:00,83.73999786376953,83.74250030517578,83.72000122070312,83.74250030517578,83.74250030517578,1272
2023-09-08 09:53:00-04:00,83.74500274658203,83.75499725341797,83.72000122070312,83.74500274658203,83.74500274658203,934
2023-09-08 09:54:00-04:00,83.75,83.75,83.69999694824219,83.69999694824219,83.69999694824219,1621
2023-09-08 09:55:00-04:00,83.69000244140625,83.74500274658203,83.69000244140625,83.74500274658203,83.74500274658203,2073
2023-09-08 09:56:00-04:00,83.74250030517578,83.74250030517578,83.68000030517578,83.69999694824219,83.69999694824219,1026
2023-09-08 09:57:00-04:00,83.69000244140625,83.75499725341797,83.69000244140625,83.75,83.75,1469
2023-09-08 09:59:00-04:00,83.70999908447266,83.73999786376953,83.70999908447266,83.73999786376953,83.73999786376953,620
2023-09-08 10:00:00-04:00,83.76000213623047,83.81999969482422,83.71499633789062,83.76000213623047,83.76000213623047,3764
2023-09-08 10:01:00-04:00,83.70999908447266,83.70999908447266,83.70500183105469,83.70500183105469,83.70500183105469,696
2023-09-08 10:02:00-04:00,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,159
2023-09-08 10:03:00-04:00,83.67990112304688,83.67990112304688,83.67990112304688,83.67990112304688,83.67990112304688,659
2023-09-08 10:04:00-04:00,83.68000030517578,83.68000030517578,83.68000030517578,83.68000030517578,83.68000030517578,269
2023-09-08 10:05:00-04:00,83.69000244140625,83.72000122070312,83.68000030517578,83.72000122070312,83.72000122070312,1657
2023-09-08 10:06:00-04:00,83.68000030517578,83.68000030517578,83.5999984741211,83.5999984741211,83.5999984741211,1235
2023-09-08 10:07:00-04:00,83.61000061035156,83.61000061035156,83.58999633789062,83.58999633789062,83.58999633789062,858
2023-09-08 10:08:00-04:00,83.56999969482422,83.61000061035156,83.55000305175781,83.55000305175781,83.55000305175781,2096
2023-09-08 10:09:00-04:00,83.5199966430664,83.5199966430664,83.5,83.5199966430664,83.5199966430664,1691
2023-09-08 10:10:00-04:00,83.5199966430664,83.5250015258789,83.5199966430664,83.5250015258789,83.5250015258789,406
2023-09-08 10:11:00-04:00,83.54000091552734,83.55999755859375,83.52999877929688,83.55999755859375,83.55999755859375,2850
2023-09-08 10:12:00-04:00,83.58000183105469,83.65499877929688,83.58000183105469,83.65499877929688,83.65499877929688,1417
2023-09-08 10:13:00-04:00,83.6500015258789,83.6500015258789,83.5999984741211,83.5999984741211,83.5999984741211,1477
2023-09-08 10:14:00-04:00,83.61000061035156,83.69499969482422,83.61000061035156,83.69499969482422,83.69499969482422,1239
2023-09-08 10:15:00-04:00,83.70999908447266,83.7300033569336,83.70999908447266,83.70999908447266,83.70999908447266,1306
2023-09-08 10:16:00-04:00,83.69999694824219,83.69999694824219,83.62000274658203,83.62000274658203,83.62000274658203,2657
2023-09-08 10:17:00-04:00,83.5999984741211,83.6500015258789,83.5999984741211,83.6500015258789,83.6500015258789,1249
2023-09-08 10:18:00-04:00,83.63999938964844,83.63999938964844,83.63999938964844,83.63999938964844,83.63999938964844,733
2023-09-08 10:19:00-04:00,83.66000366210938,83.66000366210938,83.63999938964844,83.66000366210938,83.66000366210938,1143
2023-09-08 10:20:00-04:00,83.63999938964844,83.63999938964844,83.58999633789062,83.58999633789062,83.58999633789062,2690
2023-09-08 10:21:00-04:00,83.58000183105469,83.58000183105469,83.55139923095703,83.55999755859375,83.55999755859375,2998
2023-09-08 10:22:00-04:00,83.55999755859375,83.56500244140625,83.55999755859375,83.55999755859375,83.55999755859375,1091
2023-09-08 10:23:00-04:00,83.55999755859375,83.55999755859375,83.54000091552734,83.55500030517578,83.55500030517578,728
2023-09-08 10:24:00-04:00,83.55500030517578,83.55999755859375,83.54499816894531,83.54499816894531,83.54499816894531,1402
2023-09-08 10:25:00-04:00,83.54000091552734,83.54000091552734,83.5199966430664,83.5199966430664,83.5199966430664,218
2023-09-08 10:26:00-04:00,83.55999755859375,83.62000274658203,83.55999755859375,83.58999633789062,83.58999633789062,5600
2023-09-08 10:27:00-04:00,83.58000183105469,83.58000183105469,83.56999969482422,83.57499694824219,83.57499694824219,1172
2023-09-08 10:28:00-04:00,83.55999755859375,83.6500015258789,83.55999755859375,83.6500015258789,83.6500015258789,2713
2023-09-08 10:29:00-04:00,83.62000274658203,83.66000366210938,83.62000274658203,83.66000366210938,83.66000366210938,911
2023-09-08 10:30:00-04:00,83.66000366210938,83.73999786376953,83.66000366210938,83.69999694824219,83.69999694824219,1246
2023-09-08 10:31:00-04:00,83.69999694824219,83.69999694824219,83.69000244140625,83.69000244140625,83.69000244140625,354
2023-09-08 10:32:00-04:00,83.70500183105469,83.70500183105469,83.61000061035156,83.61000061035156,83.61000061035156,2075
2023-09-08 10:33:00-04:00,83.54000091552734,83.55000305175781,83.5,83.55000305175781,83.55000305175781,1860
2023-09-08 10:34:00-04:00,83.58000183105469,83.62000274658203,83.58000183105469,83.62000274658203,83.62000274658203,651
2023-09-08 10:35:00-04:00,83.63999938964844,83.63999938964844,83.62999725341797,83.62999725341797,83.62999725341797,437
2023-09-08 10:36:00-04:00,83.68000030517578,83.68000030517578,83.66999816894531,83.66999816894531,83.66999816894531,1266
