Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,78.62999725341797,78.83000183105469,78.62999725341797,78.83000183105469,78.83000183105469,14074,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,78.7699966430664,78.91999816894531,78.7699966430664,78.80000305175781,78.80000305175781,1302,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,78.86000061035156,79.01000213623047,78.81999969482422,79.01000213623047,79.01000213623047,5141,2023-05-31 09:32:00-04:00
2023-05-31 09:34:00-04:00,78.75499725341797,78.75499725341797,78.66500091552734,78.66500091552734,78.66500091552734,201,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,78.73500061035156,78.83999633789062,78.72000122070312,78.83999633789062,78.83999633789062,1242,2023-05-31 09:35:00-04:00
2023-05-31 09:37:00-04:00,78.73999786376953,78.73999786376953,78.73999786376953,78.73999786376953,78.73999786376953,761,2023-05-31 09:37:00-04:00
2023-05-31 09:39:00-04:00,78.83159637451172,79.0,78.83159637451172,78.98999786376953,78.98999786376953,8213,2023-05-31 09:39:00-04:00
2023-05-31 09:41:00-04:00,79.08000183105469,79.0999984741211,79.08000183105469,79.0999984741211,79.0999984741211,614,2023-05-31 09:41:00-04:00
2023-05-31 09:43:00-04:00,79.13999938964844,79.13999938964844,79.0999984741211,79.12000274658203,79.12000274658203,1699,2023-05-31 09:43:00-04:00
2023-05-31 09:44:00-04:00,79.08000183105469,79.08000183105469,79.06999969482422,79.06999969482422,79.06999969482422,568,2023-05-31 09:44:00-04:00
2023-05-31 09:45:00-04:00,79.13999938964844,79.13999938964844,79.13999938964844,79.13999938964844,79.13999938964844,739,2023-05-31 09:45:00-04:00
2023-05-31 09:46:00-04:00,79.04000091552734,79.0999984741211,79.04000091552734,79.0999984741211,79.0999984741211,779,2023-05-31 09:46:00-04:00
2023-05-31 09:47:00-04:00,79.05999755859375,79.06999969482422,78.98999786376953,79.04000091552734,79.04000091552734,4556,2023-05-31 09:47:00-04:00
2023-05-31 09:48:00-04:00,79.04000091552734,79.12999725341797,79.01000213623047,79.12000274658203,79.12000274658203,2981,2023-05-31 09:48:00-04:00
2023-05-31 09:49:00-04:00,79.16999816894531,79.22000122070312,79.16999816894531,79.22000122070312,79.22000122070312,1026,2023-05-31 09:49:00-04:00
2023-05-31 09:50:00-04:00,79.21440124511719,79.21440124511719,79.1500015258789,79.1500015258789,79.1500015258789,1816,2023-05-31 09:50:00-04:00
2023-05-31 09:51:00-04:00,79.125,79.16000366210938,79.125,79.16000366210938,79.16000366210938,1109,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,79.16000366210938,79.16000366210938,79.05999755859375,79.07499694824219,79.07499694824219,4279,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,79.0999984741211,79.0999984741211,78.99500274658203,79.08000183105469,79.08000183105469,3339,2023-05-31 09:53:00-04:00
2023-05-31 09:54:00-04:00,79.08000183105469,79.0999984741211,79.05999755859375,79.09500122070312,79.09500122070312,1672,2023-05-31 09:54:00-04:00
2023-05-31 09:55:00-04:00,79.12000274658203,79.12999725341797,79.11000061035156,79.11000061035156,79.11000061035156,1326,2023-05-31 09:55:00-04:00
2023-05-31 09:56:00-04:00,79.12999725341797,79.12999725341797,79.0999984741211,79.12000274658203,79.12000274658203,2246,2023-05-31 09:56:00-04:00
2023-05-31 09:57:00-04:00,79.13999938964844,79.13999938964844,79.13999938964844,79.13999938964844,79.13999938964844,345,2023-05-31 09:57:00-04:00
2023-05-31 09:58:00-04:00,79.0999984741211,79.0999984741211,79.08000183105469,79.08000183105469,79.08000183105469,1327,2023-05-31 09:58:00-04:00
2023-05-31 09:59:00-04:00,79.125,79.125,79.125,79.125,79.125,465,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,79.0999984741211,79.0999984741211,78.98999786376953,78.98999786376953,78.98999786376953,1635,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,79.04000091552734,79.08999633789062,79.04000091552734,79.04000091552734,79.04000091552734,4639,2023-05-31 10:01:00-04:00
2023-05-31 10:02:00-04:00,79.08000183105469,79.08000183105469,79.04000091552734,79.04000091552734,79.04000091552734,1971,2023-05-31 10:02:00-04:00
2023-05-31 10:03:00-04:00,79.0199966430664,79.0199966430664,79.0199966430664,79.0199966430664,79.0199966430664,1449,2023-05-31 10:03:00-04:00
2023-05-31 10:04:00-04:00,79.08000183105469,79.08999633789062,79.06500244140625,79.06500244140625,79.06500244140625,1975,2023-05-31 10:04:00-04:00
2023-05-31 10:05:00-04:00,79.04000091552734,79.05999755859375,79.04000091552734,79.05999755859375,79.05999755859375,1396,2023-05-31 10:05:00-04:00
2023-05-31 10:06:00-04:00,78.94000244140625,78.95500183105469,78.91000366210938,78.94999694824219,78.94999694824219,1409,2023-05-31 10:06:00-04:00
2023-05-31 10:07:00-04:00,78.94999694824219,79.0199966430664,78.94000244140625,78.9800033569336,78.9800033569336,2459,2023-05-31 10:07:00-04:00
2023-05-31 10:08:00-04:00,78.94999694824219,78.94999694824219,78.93000030517578,78.93000030517578,78.93000030517578,985,2023-05-31 10:08:00-04:00
2023-05-31 10:09:00-04:00,78.95999908447266,79.01000213623047,78.95999908447266,78.9800033569336,78.9800033569336,2405,2023-05-31 10:09:00-04:00
2023-05-31 10:10:00-04:00,78.9800033569336,78.9800033569336,78.94999694824219,78.94999694824219,78.94999694824219,1979,2023-05-31 10:10:00-04:00
2023-05-31 10:11:00-04:00,78.94000244140625,78.97000122070312,78.94000244140625,78.97000122070312,78.97000122070312,2100,2023-05-31 10:11:00-04:00
2023-05-31 10:12:00-04:00,78.95999908447266,78.95999908447266,78.9000015258789,78.91000366210938,78.91000366210938,1340,2023-05-31 10:12:00-04:00
2023-05-31 10:13:00-04:00,78.88999938964844,78.91999816894531,78.88300323486328,78.8949966430664,78.8949966430664,1431,2023-05-31 10:13:00-04:00
2023-05-31 10:14:00-04:00,78.91000366210938,78.98999786376953,78.91000366210938,78.98999786376953,78.98999786376953,3198,2023-05-31 10:14:00-04:00
2023-05-31 10:15:00-04:00,78.9800033569336,79.0,78.97000122070312,78.97000122070312,78.97000122070312,1546,2023-05-31 10:15:00-04:00
2023-05-31 10:16:00-04:00,78.97000122070312,78.97000122070312,78.93000030517578,78.93000030517578,78.93000030517578,1110,2023-05-31 10:16:00-04:00
2023-05-31 10:17:00-04:00,78.96219635009766,78.96219635009766,78.9530029296875,78.9530029296875,78.9530029296875,851,2023-05-31 10:17:00-04:00
2023-05-31 10:18:00-04:00,78.94999694824219,78.94999694824219,78.88500213623047,78.88500213623047,78.88500213623047,1766,2023-05-31 10:18:00-04:00
2023-05-31 10:19:00-04:00,78.86000061035156,78.86000061035156,78.80000305175781,78.83000183105469,78.83000183105469,2089,2023-05-31 10:19:00-04:00
2023-05-31 10:20:00-04:00,78.79499816894531,78.79499816894531,78.79499816894531,78.79499816894531,78.79499816894531,548,2023-05-31 10:20:00-04:00
2023-05-31 10:21:00-04:00,78.7699966430664,78.77999877929688,78.75,78.77999877929688,78.77999877929688,3329,2023-05-31 10:21:00-04:00
2023-05-31 10:22:00-04:00,78.77999877929688,78.79000091552734,78.7699966430664,78.7699966430664,78.7699966430664,972,2023-05-31 10:22:00-04:00
2023-05-31 10:23:00-04:00,78.76000213623047,78.76000213623047,78.68000030517578,78.7300033569336,78.7300033569336,4539,2023-05-31 10:23:00-04:00
2023-05-31 10:24:00-04:00,78.7300033569336,78.73999786376953,78.5999984741211,78.5999984741211,78.5999984741211,6681,2023-05-31 10:24:00-04:00
2023-05-31 10:25:00-04:00,78.5999984741211,78.61499786376953,78.58999633789062,78.58999633789062,78.58999633789062,1036,2023-05-31 10:25:00-04:00
2023-05-31 10:26:00-04:00,78.58000183105469,78.63999938964844,78.56999969482422,78.62000274658203,78.62000274658203,4434,2023-05-31 10:26:00-04:00
2023-05-31 10:27:00-04:00,78.5999984741211,78.61499786376953,78.55000305175781,78.58999633789062,78.58999633789062,4073,2023-05-31 10:27:00-04:00
2023-05-31 10:28:00-04:00,78.56999969482422,78.61000061035156,78.55999755859375,78.61000061035156,78.61000061035156,2029,2023-05-31 10:28:00-04:00
2023-05-31 10:29:00-04:00,78.6050033569336,78.6050033569336,78.6050033569336,78.6050033569336,78.6050033569336,902,2023-05-31 10:29:00-04:00
2023-05-31 10:30:00-04:00,78.55000305175781,78.55999755859375,78.45999908447266,78.45999908447266,78.45999908447266,2079,2023-05-31 10:30:00-04:00
2023-05-31 10:31:00-04:00,78.50900268554688,78.5199966430664,78.50900268554688,78.51000213623047,78.51000213623047,1704,2023-05-31 10:31:00-04:00
2023-05-31 10:32:00-04:00,78.51000213623047,78.61000061035156,78.51000213623047,78.58999633789062,78.58999633789062,2988,2023-05-31 10:32:00-04:00
2023-05-31 10:33:00-04:00,78.57499694824219,78.57499694824219,78.53500366210938,78.54000091552734,78.54000091552734,1323,2023-05-31 10:33:00-04:00
2023-05-31 10:34:00-04:00,78.56999969482422,78.56999969482422,78.48999786376953,78.48999786376953,78.48999786376953,1175,2023-05-31 10:34:00-04:00
2023-05-31 10:35:00-04:00,78.48999786376953,78.49500274658203,78.48999786376953,78.49500274658203,78.49500274658203,705,2023-05-31 10:35:00-04:00
2023-05-31 10:36:00-04:00,78.51000213623047,78.52999877929688,78.5,78.5,78.5,2040,2023-05-31 10:36:00-04:00
