Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 00:01:00+00:00,0.00010889636178035289,0.00010889636178035289,0.00010889636178035289,0.00010889636178035289,0.00010889636178035289,0,2023-05-24 00:01:00+00:00
2023-05-24 00:02:00+00:00,0.00010888710676226765,0.00010888710676226765,0.00010888710676226765,0.00010888710676226765,0.00010888710676226765,0,2023-05-24 00:02:00+00:00
2023-05-24 00:06:00+00:00,0.00010885417577810585,0.00010885417577810585,0.00010885417577810585,0.00010885417577810585,0.00010885417577810585,0,2023-05-24 00:06:00+00:00
2023-05-24 00:07:00+00:00,0.00010881909838644788,0.00010881909838644788,0.00010881909838644788,0.00010881909838644788,0.00010881909838644788,0,2023-05-24 00:07:00+00:00
2023-05-24 00:11:00+00:00,0.00010885453230002895,0.00010885453230002895,0.00010885453230002895,0.00010885453230002895,0.00010885453230002895,0,2023-05-24 00:11:00+00:00
2023-05-24 00:12:00+00:00,0.00010885433584917337,0.00010885433584917337,0.00010885433584917337,0.00010885433584917337,0.00010885433584917337,0,2023-05-24 00:12:00+00:00
2023-05-24 00:16:00+00:00,0.00010884635412367061,0.00010884635412367061,0.00010884635412367061,0.00010884635412367061,0.00010884635412367061,0,2023-05-24 00:16:00+00:00
2023-05-24 00:17:00+00:00,0.00010881576599786058,0.00010881576599786058,0.00010881576599786058,0.00010881576599786058,0.00010881576599786058,0,2023-05-24 00:17:00+00:00
2023-05-24 00:21:00+00:00,0.00010878343891818076,0.00010878343891818076,0.00010878343891818076,0.00010878343891818076,0.00010878343891818076,0,2023-05-24 00:21:00+00:00
2023-05-24 00:22:00+00:00,0.00010880154150072485,0.00010880154150072485,0.00010880154150072485,0.00010880154150072485,0.00010880154150072485,0,2023-05-24 00:22:00+00:00
2023-05-24 00:26:00+00:00,0.00010882383503485471,0.00010882383503485471,0.00010882383503485471,0.00010882383503485471,0.00010882383503485471,0,2023-05-24 00:26:00+00:00
2023-05-24 00:27:00+00:00,0.0001088235221686773,0.0001088235221686773,0.0001088235221686773,0.0001088235221686773,0.0001088235221686773,0,2023-05-24 00:27:00+00:00
2023-05-24 00:31:00+00:00,0.00010884094081120566,0.00010884094081120566,0.00010884094081120566,0.00010884094081120566,0.00010884094081120566,0,2023-05-24 00:31:00+00:00
2023-05-24 00:32:00+00:00,0.0001088314238586463,0.0001088314238586463,0.0001088314238586463,0.0001088314238586463,0.0001088314238586463,0,2023-05-24 00:32:00+00:00
2023-05-24 00:36:00+00:00,0.00010880533227464184,0.00010880533227464184,0.00010880533227464184,0.00010880533227464184,0.00010880533227464184,0,2023-05-24 00:36:00+00:00
