Date,Open,High,Low,Close,Adj Close,Volume
2023-06-15 09:30:00-04:00,116.5999984741211,116.5999984741211,116.05000305175781,116.45999908447266,116.45999908447266,22059
2023-06-15 09:31:00-04:00,116.5999984741211,116.5999984741211,116.45999908447266,116.45999908447266,116.45999908447266,6604
2023-06-15 09:32:00-04:00,116.4800033569336,116.4800033569336,116.4800033569336,116.4800033569336,116.4800033569336,241
2023-06-15 09:33:00-04:00,116.5999984741211,116.5999984741211,116.58000183105469,116.58000183105469,116.58000183105469,3526
2023-06-15 09:35:00-04:00,116.66999816894531,116.77999877929688,116.52999877929688,116.58000183105469,116.58000183105469,9467
2023-06-15 09:36:00-04:00,116.48999786376953,116.49500274658203,116.48999786376953,116.49500274658203,116.49500274658203,206
2023-06-15 09:37:00-04:00,116.46499633789062,116.46499633789062,116.46499633789062,116.46499633789062,116.46499633789062,389
2023-06-15 09:38:00-04:00,116.54000091552734,116.66000366210938,116.54000091552734,116.6500015258789,116.6500015258789,1013
2023-06-15 09:39:00-04:00,116.5,116.70999908447266,116.5,116.56500244140625,116.56500244140625,3416
2023-06-15 09:40:00-04:00,116.7300033569336,116.80999755859375,116.7300033569336,116.77999877929688,116.77999877929688,593
2023-06-15 09:41:00-04:00,116.7699966430664,116.7699966430664,116.7699966430664,116.7699966430664,116.7699966430664,333
2023-06-15 09:42:00-04:00,117.04000091552734,117.04000091552734,117.04000091552734,117.04000091552734,117.04000091552734,188
2023-06-15 09:43:00-04:00,116.87329864501953,116.88999938964844,116.66000366210938,116.66000366210938,116.66000366210938,1584
2023-06-15 09:44:00-04:00,116.68000030517578,116.68000030517578,116.5,116.5,116.5,841
2023-06-15 09:45:00-04:00,116.72000122070312,116.76000213623047,116.58000183105469,116.73999786376953,116.73999786376953,2050
2023-06-15 09:46:00-04:00,116.69499969482422,116.875,116.69499969482422,116.875,116.875,679
2023-06-15 09:47:00-04:00,116.88999938964844,116.93499755859375,116.88999938964844,116.93499755859375,116.93499755859375,356
2023-06-15 09:48:00-04:00,116.93000030517578,116.93000030517578,116.92500305175781,116.92500305175781,116.92500305175781,526
