Date,Open,High,Low,Close,Adj Close,Volume
2023-12-07 09:30:00-05:00,105.33000183105469,105.33000183105469,105.33000183105469,105.33000183105469,105.33000183105469,0
2023-12-07 09:34:00-05:00,105.12000274658203,105.12000274658203,105.12000274658203,105.12000274658203,105.12000274658203,331
2023-12-07 09:35:00-05:00,104.91000366210938,104.91000366210938,104.91000366210938,104.91000366210938,104.91000366210938,195
2023-12-07 09:37:00-05:00,104.9000015258789,104.9000015258789,104.88999938964844,104.88999938964844,104.88999938964844,323
2023-12-07 09:38:00-05:00,104.88999938964844,104.88999938964844,104.73660278320312,104.73660278320312,104.73660278320312,1585
2023-12-07 09:39:00-05:00,104.75,104.80249786376953,104.75,104.80249786376953,104.80249786376953,237
2023-12-07 09:40:00-05:00,104.95999908447266,105.02999877929688,104.93499755859375,105.02999877929688,105.02999877929688,7781
2023-12-07 09:42:00-05:00,105.26000213623047,105.26499938964844,105.25,105.25,105.25,2546
2023-12-07 09:43:00-05:00,105.25499725341797,105.25499725341797,105.25499725341797,105.25499725341797,105.25499725341797,326
2023-12-07 09:44:00-05:00,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,579
2023-12-07 09:45:00-05:00,105.12000274658203,105.12000274658203,105.0,105.0,105.0,960
2023-12-07 09:47:00-05:00,104.98500061035156,104.98999786376953,104.9000015258789,104.98999786376953,104.98999786376953,3557
2023-12-07 09:50:00-05:00,104.94499969482422,105.16000366210938,104.94499969482422,105.09500122070312,105.09500122070312,3005
2023-12-07 09:51:00-05:00,105.05940246582031,105.19999694824219,105.00499725341797,105.00499725341797,105.00499725341797,3863
2023-12-07 09:52:00-05:00,105.00499725341797,105.00499725341797,105.00499725341797,105.00499725341797,105.00499725341797,341
2023-12-07 09:53:00-05:00,105.04000091552734,105.12000274658203,105.00499725341797,105.0999984741211,105.0999984741211,3166
2023-12-07 09:54:00-05:00,105.22000122070312,105.22000122070312,105.12000274658203,105.12000274658203,105.12000274658203,884
2023-12-07 09:55:00-05:00,105.04000091552734,105.04000091552734,104.87999725341797,104.87999725341797,104.87999725341797,1418
2023-12-07 09:56:00-05:00,104.90499877929688,104.90499877929688,104.90499877929688,104.90499877929688,104.90499877929688,221
2023-12-07 09:58:00-05:00,104.92500305175781,105.06999969482422,104.92500305175781,105.06500244140625,105.06500244140625,1587
2023-12-07 09:59:00-05:00,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,223
2023-12-07 10:00:00-05:00,105.08000183105469,105.08000183105469,105.02999877929688,105.02999877929688,105.02999877929688,252
2023-12-07 10:01:00-05:00,105.08000183105469,105.12999725341797,105.05000305175781,105.0999984741211,105.0999984741211,6006
2023-12-07 10:02:00-05:00,105.12999725341797,105.1500015258789,105.03500366210938,105.03500366210938,105.03500366210938,1803
2023-12-07 10:04:00-05:00,105.01000213623047,105.01000213623047,105.0,105.01000213623047,105.01000213623047,1001
2023-12-07 10:05:00-05:00,105.04000091552734,105.0999984741211,105.04000091552734,105.0999984741211,105.0999984741211,1030
2023-12-07 10:07:00-05:00,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,849
2023-12-07 10:08:00-05:00,105.0999984741211,105.0999984741211,105.0,105.0199966430664,105.0199966430664,905
2023-12-07 10:09:00-05:00,104.97000122070312,104.9800033569336,104.80000305175781,104.80000305175781,104.80000305175781,1962
2023-12-07 10:10:00-05:00,104.94000244140625,104.97000122070312,104.94000244140625,104.97000122070312,104.97000122070312,858
2023-12-07 10:13:00-05:00,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,195
2023-12-07 10:14:00-05:00,105.12999725341797,105.12999725341797,105.12999725341797,105.12999725341797,105.12999725341797,477
2023-12-07 10:15:00-05:00,105.16000366210938,105.22000122070312,105.16000366210938,105.19999694824219,105.19999694824219,1302
2023-12-07 10:16:00-05:00,105.26820373535156,105.2699966430664,105.26820373535156,105.2699966430664,105.2699966430664,901
2023-12-07 10:17:00-05:00,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,297
2023-12-07 10:18:00-05:00,105.38999938964844,105.57039642333984,105.38999938964844,105.57039642333984,105.57039642333984,1070
2023-12-07 10:20:00-05:00,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,601
2023-12-07 10:22:00-05:00,105.56500244140625,105.56500244140625,105.51609802246094,105.51609802246094,105.51609802246094,967
2023-12-07 10:23:00-05:00,105.52999877929688,105.52999877929688,105.36000061035156,105.41999816894531,105.41999816894531,2722
2023-12-07 10:24:00-05:00,105.44000244140625,105.44999694824219,105.3949966430664,105.41000366210938,105.41000366210938,730
2023-12-07 10:25:00-05:00,105.38999938964844,105.44000244140625,105.33999633789062,105.41999816894531,105.41999816894531,27115
2023-12-07 10:26:00-05:00,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,593
2023-12-07 10:28:00-05:00,105.44999694824219,105.44999694824219,105.38999938964844,105.38999938964844,105.38999938964844,1782
2023-12-07 10:29:00-05:00,105.37000274658203,105.4800033569336,105.37000274658203,105.4800033569336,105.4800033569336,2394
2023-12-07 10:30:00-05:00,105.52999877929688,105.58999633789062,105.52999877929688,105.58999633789062,105.58999633789062,1108
2023-12-07 10:31:00-05:00,105.6500015258789,105.6500015258789,105.62999725341797,105.62999725341797,105.62999725341797,567
2023-12-07 10:32:00-05:00,105.70999908447266,105.70999908447266,105.70999908447266,105.70999908447266,105.70999908447266,137
2023-12-07 10:33:00-05:00,105.7699966430664,105.7699966430664,105.7699966430664,105.7699966430664,105.7699966430664,437
2023-12-07 10:34:00-05:00,105.69000244140625,105.69000244140625,105.69000244140625,105.69000244140625,105.69000244140625,331
2023-12-07 10:35:00-05:00,105.73999786376953,105.73999786376953,105.73999786376953,105.73999786376953,105.73999786376953,190
2023-12-07 10:37:00-05:00,105.65730285644531,105.7300033569336,105.56999969482422,105.56999969482422,105.56999969482422,1146
2023-12-07 10:38:00-05:00,105.5999984741211,105.6405029296875,105.5999984741211,105.6405029296875,105.6405029296875,474
2023-12-07 10:39:00-05:00,105.6500015258789,105.6500015258789,105.5999984741211,105.5999984741211,105.5999984741211,962
2023-12-07 10:40:00-05:00,105.5,105.55000305175781,105.43499755859375,105.43499755859375,105.43499755859375,1964
2023-12-07 10:41:00-05:00,105.38999938964844,105.38999938964844,105.29000091552734,105.29000091552734,105.29000091552734,707
2023-12-07 10:42:00-05:00,105.32499694824219,105.32499694824219,105.32499694824219,105.32499694824219,105.32499694824219,277
2023-12-07 10:43:00-05:00,105.29750061035156,105.30999755859375,105.2699966430664,105.2699966430664,105.2699966430664,676
2023-12-07 10:44:00-05:00,105.25,105.25499725341797,105.20999908447266,105.20999908447266,105.20999908447266,730
2023-12-07 10:45:00-05:00,105.22000122070312,105.26499938964844,105.22000122070312,105.26499938964844,105.26499938964844,1812
2023-12-07 10:46:00-05:00,105.25,105.25,105.25,105.25,105.25,150
2023-12-07 10:47:00-05:00,105.25499725341797,105.27249908447266,105.25,105.27249908447266,105.27249908447266,917
2023-12-07 10:48:00-05:00,105.26000213623047,105.26000213623047,105.19000244140625,105.19000244140625,105.19000244140625,794
2023-12-07 10:49:00-05:00,105.20999908447266,105.20999908447266,105.20999908447266,105.20999908447266,105.20999908447266,979
2023-12-07 10:50:00-05:00,105.20999908447266,105.20999908447266,105.20999908447266,105.20999908447266,105.20999908447266,343
2023-12-07 10:51:00-05:00,105.25,105.25,105.25,105.25,105.25,395
2023-12-07 10:52:00-05:00,105.2750015258789,105.2750015258789,105.19000244140625,105.23999786376953,105.23999786376953,1117
2023-12-07 10:53:00-05:00,105.2249984741211,105.27799987792969,105.2249984741211,105.25,105.25,1021
2023-12-07 10:54:00-05:00,105.25,105.2750015258789,105.25,105.2750015258789,105.2750015258789,934
2023-12-07 10:55:00-05:00,105.22000122070312,105.25,105.20999908447266,105.25,105.25,987
2023-12-07 10:56:00-05:00,105.25,105.27999877929688,105.22000122070312,105.26000213623047,105.26000213623047,5583
2023-12-07 10:57:00-05:00,105.25499725341797,105.2699966430664,105.25499725341797,105.2699966430664,105.2699966430664,784
2023-12-07 10:58:00-05:00,105.20999908447266,105.21499633789062,105.20999908447266,105.21499633789062,105.21499633789062,580
2023-12-07 11:00:00-05:00,105.25499725341797,105.29000091552734,105.25499725341797,105.2750015258789,105.2750015258789,1745
2023-12-07 11:01:00-05:00,105.2699966430664,105.31999969482422,105.26499938964844,105.2699966430664,105.2699966430664,4574
2023-12-07 11:03:00-05:00,105.26000213623047,105.26000213623047,105.20500183105469,105.20500183105469,105.20500183105469,661
2023-12-07 11:04:00-05:00,105.2249984741211,105.27999877929688,105.2249984741211,105.27999877929688,105.27999877929688,1172
2023-12-07 11:05:00-05:00,105.25499725341797,105.25499725341797,105.22000122070312,105.22000122070312,105.22000122070312,1054
2023-12-07 11:06:00-05:00,105.2699966430664,105.2699966430664,105.25,105.25,105.25,1448
2023-12-07 11:07:00-05:00,105.20999908447266,105.23999786376953,105.19999694824219,105.23999786376953,105.23999786376953,763
2023-12-07 11:08:00-05:00,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,404
2023-12-07 11:09:00-05:00,105.20999908447266,105.20999908447266,105.20999908447266,105.20999908447266,105.20999908447266,628
2023-12-07 11:12:00-05:00,105.16000366210938,105.19999694824219,105.12999725341797,105.12999725341797,105.12999725341797,2124
2023-12-07 11:14:00-05:00,105.05000305175781,105.05999755859375,105.01000213623047,105.01000213623047,105.01000213623047,1657
2023-12-07 11:15:00-05:00,104.95999908447266,104.95999908447266,104.95999908447266,104.95999908447266,104.95999908447266,100
2023-12-07 11:16:00-05:00,105.01280212402344,105.06999969482422,104.94999694824219,104.95600128173828,104.95600128173828,1119
2023-12-07 11:17:00-05:00,104.94000244140625,104.94000244140625,104.88999938964844,104.88999938964844,104.88999938964844,1321
2023-12-07 11:18:00-05:00,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,104.81999969482422,396
2023-12-07 11:19:00-05:00,104.79000091552734,104.79000091552734,104.66999816894531,104.66999816894531,104.66999816894531,939
