Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 11:03:00-04:00,105.4800033569336,105.4800033569336,105.44999694824219,105.44999694824219,105.44999694824219,768,2023-05-25 11:03:00-04:00
2023-05-25 11:04:00-04:00,105.44000244140625,105.54000091552734,105.44000244140625,105.52999877929688,105.52999877929688,1315,2023-05-25 11:04:00-04:00
2023-05-25 11:05:00-04:00,105.58000183105469,105.58000183105469,105.55999755859375,105.55999755859375,105.55999755859375,708,2023-05-25 11:05:00-04:00
2023-05-25 11:06:00-04:00,105.54000091552734,105.54000091552734,105.43000030517578,105.43000030517578,105.43000030517578,1235,2023-05-25 11:06:00-04:00
2023-05-25 11:08:00-04:00,105.43000030517578,105.43000030517578,105.4000015258789,105.4000015258789,105.4000015258789,881,2023-05-25 11:08:00-04:00
2023-05-25 11:09:00-04:00,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,105.3499984741211,412,2023-05-25 11:09:00-04:00
2023-05-25 11:11:00-04:00,105.3499984741211,105.37000274658203,105.3499984741211,105.37000274658203,105.37000274658203,230,2023-05-25 11:11:00-04:00
2023-05-25 11:12:00-04:00,105.37000274658203,105.41000366210938,105.26000213623047,105.26499938964844,105.26499938964844,2402,2023-05-25 11:12:00-04:00
2023-05-25 11:14:00-04:00,105.33499908447266,105.41999816894531,105.33499908447266,105.39199829101562,105.39199829101562,3636,2023-05-25 11:14:00-04:00
2023-05-25 11:15:00-04:00,105.3949966430664,105.3949966430664,105.36000061035156,105.36000061035156,105.36000061035156,322,2023-05-25 11:15:00-04:00
2023-05-25 11:16:00-04:00,105.4000015258789,105.41999816894531,105.30999755859375,105.38999938964844,105.38999938964844,6809,2023-05-25 11:16:00-04:00
2023-05-25 11:17:00-04:00,105.49500274658203,105.49500274658203,105.41500091552734,105.47000122070312,105.47000122070312,3584,2023-05-25 11:17:00-04:00
2023-05-25 11:18:00-04:00,105.37999725341797,105.37999725341797,105.37999725341797,105.37999725341797,105.37999725341797,140,2023-05-25 11:18:00-04:00
2023-05-25 11:19:00-04:00,105.33999633789062,105.33999633789062,105.25,105.25,105.25,1580,2023-05-25 11:19:00-04:00
2023-05-25 11:20:00-04:00,105.16999816894531,105.16999816894531,105.12000274658203,105.12000274658203,105.12000274658203,348,2023-05-25 11:20:00-04:00
2023-05-25 11:21:00-04:00,105.12000274658203,105.12000274658203,105.05000305175781,105.05000305175781,105.05000305175781,1501,2023-05-25 11:21:00-04:00
2023-05-25 11:22:00-04:00,104.9000015258789,104.91000366210938,104.9000015258789,104.9000015258789,104.9000015258789,949,2023-05-25 11:22:00-04:00
2023-05-25 11:23:00-04:00,104.79000091552734,104.79000091552734,104.79000091552734,104.79000091552734,104.79000091552734,218,2023-05-25 11:23:00-04:00
2023-05-25 11:24:00-04:00,104.68000030517578,104.68000030517578,104.68000030517578,104.68000030517578,104.68000030517578,207,2023-05-25 11:24:00-04:00
2023-05-25 11:25:00-04:00,104.69999694824219,104.81999969482422,104.69999694824219,104.81999969482422,104.81999969482422,1469,2023-05-25 11:25:00-04:00
2023-05-25 11:26:00-04:00,104.8499984741211,104.91500091552734,104.84500122070312,104.84500122070312,104.84500122070312,3950,2023-05-25 11:26:00-04:00
2023-05-25 11:27:00-04:00,104.83999633789062,104.91000366210938,104.83999633789062,104.84500122070312,104.84500122070312,493,2023-05-25 11:27:00-04:00
2023-05-25 11:28:00-04:00,104.84500122070312,104.91000366210938,104.77999877929688,104.8499984741211,104.8499984741211,2714,2023-05-25 11:28:00-04:00
2023-05-25 11:29:00-04:00,104.87000274658203,104.91000366210938,104.81999969482422,104.87000274658203,104.87000274658203,3481,2023-05-25 11:29:00-04:00
2023-05-25 11:31:00-04:00,104.87999725341797,104.91999816894531,104.83999633789062,104.87999725341797,104.87999725341797,932,2023-05-25 11:31:00-04:00
2023-05-25 11:32:00-04:00,104.88500213623047,104.91999816894531,104.82499694824219,104.84500122070312,104.84500122070312,5584,2023-05-25 11:32:00-04:00
2023-05-25 11:33:00-04:00,104.86000061035156,104.87000274658203,104.86000061035156,104.87000274658203,104.87000274658203,989,2023-05-25 11:33:00-04:00
2023-05-25 11:34:00-04:00,104.87999725341797,104.87999725341797,104.80500030517578,104.83000183105469,104.83000183105469,2405,2023-05-25 11:34:00-04:00
2023-05-25 11:35:00-04:00,104.83000183105469,104.83999633789062,104.65499877929688,104.65499877929688,104.65499877929688,2001,2023-05-25 11:35:00-04:00
2023-05-25 11:36:00-04:00,104.62000274658203,104.69000244140625,104.62000274658203,104.69000244140625,104.69000244140625,1885,2023-05-25 11:36:00-04:00
2023-05-25 11:37:00-04:00,104.72000122070312,104.72000122070312,104.72000122070312,104.72000122070312,104.72000122070312,716,2023-05-25 11:37:00-04:00
2023-05-25 11:38:00-04:00,104.69000244140625,104.70999908447266,104.66999816894531,104.70999908447266,104.70999908447266,1779,2023-05-25 11:38:00-04:00
2023-05-25 11:39:00-04:00,104.69000244140625,104.69000244140625,104.69000244140625,104.69000244140625,104.69000244140625,878,2023-05-25 11:39:00-04:00
2023-05-25 11:40:00-04:00,104.63999938964844,104.6449966430664,104.63999938964844,104.6449966430664,104.6449966430664,999,2023-05-25 11:40:00-04:00
2023-05-25 11:41:00-04:00,104.69000244140625,104.75,104.68000030517578,104.7300033569336,104.7300033569336,882,2023-05-25 11:41:00-04:00
2023-05-25 11:42:00-04:00,104.73999786376953,104.83000183105469,104.73999786376953,104.79000091552734,104.79000091552734,760,2023-05-25 11:42:00-04:00
2023-05-25 11:43:00-04:00,104.80999755859375,104.80999755859375,104.77999877929688,104.77999877929688,104.77999877929688,592,2023-05-25 11:43:00-04:00
2023-05-25 11:44:00-04:00,104.77999877929688,104.77999877929688,104.70999908447266,104.70999908447266,104.70999908447266,2362,2023-05-25 11:44:00-04:00
2023-05-25 11:45:00-04:00,104.69499969482422,104.74500274658203,104.66999816894531,104.66999816894531,104.66999816894531,1304,2023-05-25 11:45:00-04:00
2023-05-25 11:46:00-04:00,104.66999816894531,104.66999816894531,104.66999816894531,104.66999816894531,104.66999816894531,963,2023-05-25 11:46:00-04:00
2023-05-25 11:47:00-04:00,104.69000244140625,104.72000122070312,104.69000244140625,104.71499633789062,104.71499633789062,1531,2023-05-25 11:47:00-04:00
2023-05-25 11:48:00-04:00,104.69000244140625,104.69000244140625,104.68000030517578,104.68000030517578,104.68000030517578,874,2023-05-25 11:48:00-04:00
2023-05-25 11:49:00-04:00,104.69000244140625,104.76000213623047,104.69000244140625,104.7300033569336,104.7300033569336,1770,2023-05-25 11:49:00-04:00
2023-05-25 11:50:00-04:00,104.77999877929688,104.81999969482422,104.77999877929688,104.79000091552734,104.79000091552734,947,2023-05-25 11:50:00-04:00
2023-05-25 11:51:00-04:00,104.81999969482422,104.83000183105469,104.79000091552734,104.79000091552734,104.79000091552734,867,2023-05-25 11:51:00-04:00
2023-05-25 11:52:00-04:00,104.79000091552734,104.79000091552734,104.75,104.75,104.75,718,2023-05-25 11:52:00-04:00
2023-05-25 11:53:00-04:00,104.80999755859375,104.97000122070312,104.80999755859375,104.94000244140625,104.94000244140625,3054,2023-05-25 11:53:00-04:00
2023-05-25 11:54:00-04:00,104.88999938964844,104.88999938964844,104.86000061035156,104.87999725341797,104.87999725341797,950,2023-05-25 11:54:00-04:00
2023-05-25 11:55:00-04:00,104.83000183105469,104.83999633789062,104.75,104.80500030517578,104.80500030517578,1955,2023-05-25 11:55:00-04:00
2023-05-25 11:56:00-04:00,104.79000091552734,104.79000091552734,104.79000091552734,104.79000091552734,104.79000091552734,516,2023-05-25 11:56:00-04:00
2023-05-25 11:58:00-04:00,104.83999633789062,104.87000274658203,104.76000213623047,104.76000213623047,104.76000213623047,1820,2023-05-25 11:58:00-04:00
2023-05-25 11:59:00-04:00,104.86000061035156,104.87999725341797,104.8550033569336,104.87999725341797,104.87999725341797,1161,2023-05-25 11:59:00-04:00
2023-05-25 12:00:00-04:00,104.9000015258789,104.90750122070312,104.8949966430664,104.90750122070312,104.90750122070312,2353,2023-05-25 12:00:00-04:00
2023-05-25 12:01:00-04:00,104.88999938964844,104.91000366210938,104.87999725341797,104.87999725341797,104.87999725341797,1513,2023-05-25 12:01:00-04:00
2023-05-25 12:02:00-04:00,104.90499877929688,104.91999816894531,104.86000061035156,104.86000061035156,104.86000061035156,2208,2023-05-25 12:02:00-04:00
2023-05-25 12:03:00-04:00,104.9000015258789,104.9000015258789,104.87000274658203,104.87000274658203,104.87000274658203,957,2023-05-25 12:03:00-04:00
2023-05-25 12:04:00-04:00,104.9000015258789,104.94999694824219,104.9000015258789,104.92749786376953,104.92749786376953,2132,2023-05-25 12:04:00-04:00
2023-05-25 12:05:00-04:00,104.94999694824219,104.98999786376953,104.91500091552734,104.91999816894531,104.91999816894531,1177,2023-05-25 12:05:00-04:00
2023-05-25 12:06:00-04:00,104.88999938964844,104.88999938964844,104.88999938964844,104.88999938964844,104.88999938964844,314,2023-05-25 12:06:00-04:00
2023-05-25 12:07:00-04:00,104.87999725341797,104.93499755859375,104.87999725341797,104.93499755859375,104.93499755859375,1808,2023-05-25 12:07:00-04:00
2023-05-25 12:08:00-04:00,104.93000030517578,104.93000030517578,104.93000030517578,104.93000030517578,104.93000030517578,356,2023-05-25 12:08:00-04:00
2023-05-25 12:09:00-04:00,104.91999816894531,104.91999816894531,104.87999725341797,104.87999725341797,104.87999725341797,586,2023-05-25 12:09:00-04:00
2023-05-25 12:10:00-04:00,104.91999816894531,104.91999816894531,104.91999816894531,104.91999816894531,104.91999816894531,1443,2023-05-25 12:10:00-04:00
2023-05-25 12:12:00-04:00,104.87000274658203,105.0199966430664,104.87000274658203,105.0,105.0,3327,2023-05-25 12:12:00-04:00
2023-05-25 12:13:00-04:00,104.98999786376953,105.0,104.93000030517578,104.93000030517578,104.93000030517578,1199,2023-05-25 12:13:00-04:00
2023-05-25 12:16:00-04:00,104.88999938964844,104.93000030517578,104.88999938964844,104.93000030517578,104.93000030517578,385,2023-05-25 12:16:00-04:00
2023-05-25 12:17:00-04:00,104.9800033569336,104.9800033569336,104.9749984741211,104.9749984741211,104.9749984741211,901,2023-05-25 12:17:00-04:00
2023-05-25 12:18:00-04:00,104.94000244140625,104.94000244140625,104.93000030517578,104.93000030517578,104.93000030517578,768,2023-05-25 12:18:00-04:00
2023-05-25 12:19:00-04:00,104.86799621582031,104.95999908447266,104.86799621582031,104.95999908447266,104.95999908447266,3200,2023-05-25 12:19:00-04:00
2023-05-25 12:20:00-04:00,104.9800033569336,104.9800033569336,104.93000030517578,104.93000030517578,104.93000030517578,613,2023-05-25 12:20:00-04:00
2023-05-25 12:21:00-04:00,104.88999938964844,104.88999938964844,104.7699966430664,104.83000183105469,104.83000183105469,1306,2023-05-25 12:21:00-04:00
2023-05-25 12:22:00-04:00,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,654,2023-05-25 12:22:00-04:00
2023-05-25 12:23:00-04:00,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,719,2023-05-25 12:23:00-04:00
2023-05-25 12:24:00-04:00,104.7699966430664,104.7699966430664,104.72000122070312,104.72000122070312,104.72000122070312,728,2023-05-25 12:24:00-04:00
2023-05-25 12:25:00-04:00,104.62000274658203,104.76000213623047,104.62000274658203,104.62999725341797,104.62999725341797,2131,2023-05-25 12:25:00-04:00
2023-05-25 12:27:00-04:00,104.61000061035156,104.61000061035156,104.55000305175781,104.55000305175781,104.55000305175781,1660,2023-05-25 12:27:00-04:00
2023-05-25 12:28:00-04:00,104.57499694824219,104.57499694824219,104.54000091552734,104.54000091552734,104.54000091552734,1051,2023-05-25 12:28:00-04:00
2023-05-25 12:29:00-04:00,104.5999984741211,104.61000061035156,104.5199966430664,104.5199966430664,104.5199966430664,1020,2023-05-25 12:29:00-04:00
2023-05-25 12:30:00-04:00,104.56999969482422,104.5999984741211,104.48999786376953,104.54000091552734,104.54000091552734,5402,2023-05-25 12:30:00-04:00
2023-05-25 12:31:00-04:00,104.55999755859375,104.55999755859375,104.55999755859375,104.55999755859375,104.55999755859375,452,2023-05-25 12:31:00-04:00
2023-05-25 12:33:00-04:00,104.54000091552734,104.54000091552734,104.4800033569336,104.4800033569336,104.4800033569336,817,2023-05-25 12:33:00-04:00
2023-05-25 12:35:00-04:00,104.47750091552734,104.54000091552734,104.47750091552734,104.48999786376953,104.48999786376953,1018,2023-05-25 12:35:00-04:00
2023-05-25 12:36:00-04:00,104.48999786376953,104.51719665527344,104.43000030517578,104.43000030517578,104.43000030517578,574,2023-05-25 12:36:00-04:00
2023-05-25 12:37:00-04:00,104.43000030517578,104.51000213623047,104.43000030517578,104.51000213623047,104.51000213623047,1143,2023-05-25 12:37:00-04:00
2023-05-25 12:38:00-04:00,104.5199966430664,104.5199966430664,104.5199966430664,104.5199966430664,104.5199966430664,351,2023-05-25 12:38:00-04:00
2023-05-25 12:39:00-04:00,104.44000244140625,104.52999877929688,104.44000244140625,104.52999877929688,104.52999877929688,2981,2023-05-25 12:39:00-04:00
2023-05-25 12:40:00-04:00,104.58999633789062,104.61000061035156,104.54000091552734,104.61000061035156,104.61000061035156,1508,2023-05-25 12:40:00-04:00
2023-05-25 12:43:00-04:00,104.66999816894531,104.66999816894531,104.66999816894531,104.66999816894531,104.66999816894531,807,2023-05-25 12:43:00-04:00
2023-05-25 12:45:00-04:00,104.62000274658203,104.72000122070312,104.62000274658203,104.66999816894531,104.66999816894531,1017,2023-05-25 12:45:00-04:00
2023-05-25 12:46:00-04:00,104.77999877929688,104.77999877929688,104.77999877929688,104.77999877929688,104.77999877929688,699,2023-05-25 12:46:00-04:00
2023-05-25 12:49:00-04:00,104.77999877929688,104.77999877929688,104.75499725341797,104.75499725341797,104.75499725341797,600,2023-05-25 12:49:00-04:00
2023-05-25 12:51:00-04:00,104.7300033569336,104.83999633789062,104.70999908447266,104.83999633789062,104.83999633789062,2636,2023-05-25 12:51:00-04:00
2023-05-25 12:55:00-04:00,104.79499816894531,104.86000061035156,104.79499816894531,104.86000061035156,104.86000061035156,496,2023-05-25 12:55:00-04:00
2023-05-25 12:56:00-04:00,104.83000183105469,104.83000183105469,104.83000183105469,104.83000183105469,104.83000183105469,762,2023-05-25 12:56:00-04:00
2023-05-25 12:59:00-04:00,104.83000183105469,104.83000183105469,104.70999908447266,104.70999908447266,104.70999908447266,1702,2023-05-25 12:59:00-04:00
2023-05-25 13:00:00-04:00,104.69000244140625,104.69000244140625,104.68000030517578,104.68000030517578,104.68000030517578,422,2023-05-25 13:00:00-04:00
2023-05-25 13:01:00-04:00,104.68000030517578,104.68000030517578,104.58999633789062,104.5999984741211,104.5999984741211,639,2023-05-25 13:01:00-04:00
2023-05-25 13:02:00-04:00,104.55000305175781,104.61000061035156,104.52999877929688,104.56849670410156,104.56849670410156,2216,2023-05-25 13:02:00-04:00
2023-05-25 13:03:00-04:00,104.63999938964844,104.63999938964844,104.63999938964844,104.63999938964844,104.63999938964844,465,2023-05-25 13:03:00-04:00
2023-05-25 13:04:00-04:00,104.63249969482422,104.63249969482422,104.63249969482422,104.63249969482422,104.63249969482422,1845,2023-05-25 13:04:00-04:00
2023-05-25 13:06:00-04:00,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469,104.58000183105469,140,2023-05-25 13:06:00-04:00
2023-05-25 13:07:00-04:00,104.55999755859375,104.55999755859375,104.55999755859375,104.55999755859375,104.55999755859375,832,2023-05-25 13:07:00-04:00
2023-05-25 13:08:00-04:00,104.61000061035156,104.62000274658203,104.61000061035156,104.62000274658203,104.62000274658203,1162,2023-05-25 13:08:00-04:00
2023-05-25 13:10:00-04:00,104.63999938964844,104.6500015258789,104.63999938964844,104.6500015258789,104.6500015258789,1116,2023-05-25 13:10:00-04:00
2023-05-25 13:13:00-04:00,104.69999694824219,104.77999877929688,104.69999694824219,104.77999877929688,104.77999877929688,1127,2023-05-25 13:13:00-04:00
2023-05-25 13:14:00-04:00,104.80000305175781,104.87000274658203,104.80000305175781,104.87000274658203,104.87000274658203,796,2023-05-25 13:14:00-04:00
