Date,Open,High,Low,Close,Adj Close,Volume
2023-10-20 09:30:00-04:00,98.55999755859375,98.55999755859375,98.55999755859375,98.55999755859375,98.55999755859375,24853
2023-10-20 09:31:00-04:00,98.5250015258789,98.66999816894531,98.5250015258789,98.66999816894531,98.66999816894531,619
2023-10-20 09:32:00-04:00,98.62999725341797,98.62999725341797,98.2136001586914,98.2136001586914,98.2136001586914,302
2023-10-20 09:34:00-04:00,98.62999725341797,98.62999725341797,98.62999725341797,98.62999725341797,98.62999725341797,199
2023-10-20 09:36:00-04:00,98.6500015258789,98.69499969482422,98.37999725341797,98.69499969482422,98.69499969482422,701
2023-10-20 09:38:00-04:00,98.27999877929688,98.27999877929688,98.20999908447266,98.20999908447266,98.20999908447266,403
2023-10-20 09:40:00-04:00,98.19000244140625,98.19000244140625,98.05500030517578,98.05500030517578,98.05500030517578,983
2023-10-20 09:41:00-04:00,98.19000244140625,98.38999938964844,98.11000061035156,98.36000061035156,98.36000061035156,1480
2023-10-20 09:42:00-04:00,98.27619934082031,98.44499969482422,98.27619934082031,98.375,98.375,1110
2023-10-20 09:43:00-04:00,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,98.3499984741211,186
2023-10-20 09:44:00-04:00,98.36000061035156,98.36000061035156,98.36000061035156,98.36000061035156,98.36000061035156,104
2023-10-20 09:45:00-04:00,98.3550033569336,98.3550033569336,98.3550033569336,98.3550033569336,98.3550033569336,156
2023-10-20 09:46:00-04:00,98.11000061035156,98.22000122070312,98.08999633789062,98.08999633789062,98.08999633789062,1219
2023-10-20 09:47:00-04:00,98.16500091552734,98.33999633789062,98.16000366210938,98.20500183105469,98.20500183105469,1873
2023-10-20 09:48:00-04:00,98.38999938964844,98.44499969482422,98.11630249023438,98.27999877929688,98.27999877929688,7162
2023-10-20 09:49:00-04:00,98.40499877929688,98.40499877929688,98.19999694824219,98.31999969482422,98.31999969482422,3168
2023-10-20 09:51:00-04:00,98.18000030517578,98.18000030517578,98.12999725341797,98.12999725341797,98.12999725341797,1093
2023-10-20 09:52:00-04:00,98.12249755859375,98.22000122070312,98.11000061035156,98.14250183105469,98.14250183105469,3067
