Date,Open,High,Low,Close,Adj Close,Volume
2023-08-08 09:30:00-04:00,111.79000091552734,112.0199966430664,111.79000091552734,112.0199966430664,112.0199966430664,0
2023-08-08 09:31:00-04:00,111.98999786376953,111.98999786376953,111.55000305175781,111.69999694824219,111.69999694824219,1949
2023-08-08 09:35:00-04:00,111.45999908447266,111.62999725341797,111.45999908447266,111.62999725341797,111.62999725341797,1016
2023-08-08 09:36:00-04:00,111.70999908447266,111.70999908447266,111.70999908447266,111.70999908447266,111.70999908447266,440
2023-08-08 09:38:00-04:00,111.62000274658203,111.79000091552734,111.62000274658203,111.76000213623047,111.76000213623047,690
2023-08-08 09:39:00-04:00,111.62999725341797,111.62999725341797,111.62999725341797,111.62999725341797,111.62999725341797,176
2023-08-08 09:40:00-04:00,111.62999725341797,111.62999725341797,111.62999725341797,111.62999725341797,111.62999725341797,307
2023-08-08 09:43:00-04:00,111.41000366210938,111.41000366210938,111.41000366210938,111.41000366210938,111.41000366210938,519
2023-08-08 09:44:00-04:00,111.40499877929688,111.40499877929688,111.30000305175781,111.30000305175781,111.30000305175781,693
2023-08-08 09:45:00-04:00,111.21499633789062,111.21499633789062,111.21499633789062,111.21499633789062,111.21499633789062,749
2023-08-08 09:47:00-04:00,111.27749633789062,111.27749633789062,111.1500015258789,111.1500015258789,111.1500015258789,288
2023-08-08 09:48:00-04:00,111.06999969482422,111.06999969482422,111.06999969482422,111.06999969482422,111.06999969482422,263
2023-08-08 09:50:00-04:00,111.06999969482422,111.19000244140625,111.06999969482422,111.1449966430664,111.1449966430664,1581
2023-08-08 09:51:00-04:00,111.20999908447266,111.20999908447266,111.20999908447266,111.20999908447266,111.20999908447266,623
2023-08-08 09:52:00-04:00,111.40499877929688,111.40499877929688,111.40499877929688,111.40499877929688,111.40499877929688,261
2023-08-08 09:53:00-04:00,111.6449966430664,111.6449966430664,111.58000183105469,111.58000183105469,111.58000183105469,260
2023-08-08 09:54:00-04:00,111.51000213623047,111.56500244140625,111.51000213623047,111.56500244140625,111.56500244140625,242
2023-08-08 09:55:00-04:00,111.56999969482422,111.56999969482422,111.56999969482422,111.56999969482422,111.56999969482422,320
2023-08-08 09:56:00-04:00,111.48999786376953,111.48999786376953,111.44000244140625,111.44000244140625,111.44000244140625,740
2023-08-08 09:57:00-04:00,111.33499908447266,111.33499908447266,111.33499908447266,111.33499908447266,111.33499908447266,240
2023-08-08 09:58:00-04:00,111.31500244140625,111.31500244140625,111.31500244140625,111.31500244140625,111.31500244140625,413
2023-08-08 10:01:00-04:00,111.11000061035156,111.18000030517578,111.11000061035156,111.18000030517578,111.18000030517578,243
2023-08-08 10:02:00-04:00,111.16000366210938,111.16000366210938,110.95999908447266,110.95999908447266,110.95999908447266,1008
2023-08-08 10:03:00-04:00,111.06999969482422,111.16999816894531,111.0,111.0,111.0,979
2023-08-08 10:04:00-04:00,111.08999633789062,111.16000366210938,111.05000305175781,111.05500030517578,111.05500030517578,3538
2023-08-08 10:05:00-04:00,111.05000305175781,111.08000183105469,111.01000213623047,111.05000305175781,111.05000305175781,1823
2023-08-08 10:06:00-04:00,110.9000015258789,110.9000015258789,110.83000183105469,110.87000274658203,110.87000274658203,833
2023-08-08 10:09:00-04:00,110.87000274658203,110.93000030517578,110.83000183105469,110.93000030517578,110.93000030517578,964
2023-08-08 10:10:00-04:00,110.93000030517578,110.93000030517578,110.79000091552734,110.80000305175781,110.80000305175781,1709
2023-08-08 10:12:00-04:00,110.66999816894531,110.94999694824219,110.66999816894531,110.88999938964844,110.88999938964844,8178
2023-08-08 10:13:00-04:00,110.93000030517578,110.93000030517578,110.83999633789062,110.83999633789062,110.83999633789062,621
2023-08-08 10:14:00-04:00,110.7699966430664,110.7699966430664,110.7699966430664,110.7699966430664,110.7699966430664,543
2023-08-08 10:15:00-04:00,110.66190338134766,110.68000030517578,110.66190338134766,110.68000030517578,110.68000030517578,458
2023-08-08 10:16:00-04:00,110.75,110.75,110.65499877929688,110.66000366210938,110.66000366210938,9516
2023-08-08 10:17:00-04:00,110.58000183105469,110.59500122070312,110.56999969482422,110.59500122070312,110.59500122070312,738
2023-08-08 10:18:00-04:00,110.6698989868164,110.6698989868164,110.58499908447266,110.58499908447266,110.58499908447266,550
2023-08-08 10:19:00-04:00,110.55000305175781,110.55000305175781,110.55000305175781,110.55000305175781,110.55000305175781,167
2023-08-08 10:20:00-04:00,110.5999984741211,110.5999984741211,110.55000305175781,110.55000305175781,110.55000305175781,715
2023-08-08 10:21:00-04:00,110.54499816894531,110.63500213623047,110.54499816894531,110.63500213623047,110.63500213623047,1251
2023-08-08 10:22:00-04:00,110.62000274658203,110.62999725341797,110.62000274658203,110.62999725341797,110.62999725341797,854
2023-08-08 10:23:00-04:00,110.79000091552734,110.79000091552734,110.79000091552734,110.79000091552734,110.79000091552734,201
2023-08-08 10:24:00-04:00,110.77999877929688,110.83999633789062,110.77999877929688,110.79000091552734,110.79000091552734,798
2023-08-08 10:25:00-04:00,110.79000091552734,110.79000091552734,110.79000091552734,110.79000091552734,110.79000091552734,332
2023-08-08 10:26:00-04:00,110.7750015258789,110.91999816894531,110.7699966430664,110.86000061035156,110.86000061035156,5407
2023-08-08 10:27:00-04:00,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,110.8499984741211,243
2023-08-08 10:28:00-04:00,110.91999816894531,110.97000122070312,110.91500091552734,110.91500091552734,110.91500091552734,792
