Date,Open,High,Low,Close,Adj Close,Volume
2023-07-14 09:30:00-04:00,187.86000061035156,187.86000061035156,187.14999389648438,187.22999572753906,187.22999572753906,115538
2023-07-14 09:31:00-04:00,187.27999877929688,187.5500030517578,187.0850067138672,187.2899932861328,187.2899932861328,15586
2023-07-14 09:32:00-04:00,187.31500244140625,187.9600067138672,187.31500244140625,187.91000366210938,187.91000366210938,14732
2023-07-14 09:33:00-04:00,187.9600067138672,188.2899932861328,187.8699951171875,188.1300048828125,188.1300048828125,19693
2023-07-14 09:34:00-04:00,188.14999389648438,188.14999389648438,187.80929565429688,187.88499450683594,187.88499450683594,11019
2023-07-14 09:35:00-04:00,187.8800048828125,187.97000122070312,187.8800048828125,187.94500732421875,187.94500732421875,10176
2023-07-14 09:36:00-04:00,187.92999267578125,188.3000030517578,187.83999633789062,188.24000549316406,188.24000549316406,18037
2023-07-14 09:37:00-04:00,188.27499389648438,188.55999755859375,188.12319946289062,188.52999877929688,188.52999877929688,19773
2023-07-14 09:38:00-04:00,188.47000122070312,188.47999572753906,188.0800018310547,188.28750610351562,188.28750610351562,18782
2023-07-14 09:39:00-04:00,188.35499572753906,188.49000549316406,188.25010681152344,188.47000122070312,188.47000122070312,28677
2023-07-14 09:40:00-04:00,188.5,188.5399932861328,188.24000549316406,188.36000061035156,188.36000061035156,22021
2023-07-14 09:41:00-04:00,188.4199981689453,188.42999267578125,188.32000732421875,188.33999633789062,188.33999633789062,8735
2023-07-14 09:42:00-04:00,188.32000732421875,188.46499633789062,188.2899932861328,188.42999267578125,188.42999267578125,15796
2023-07-14 09:43:00-04:00,188.4499969482422,188.58999633789062,188.3800048828125,188.52000427246094,188.52000427246094,35546
2023-07-14 09:44:00-04:00,188.50999450683594,188.58999633789062,188.5,188.57000732421875,188.57000732421875,10198
2023-07-14 09:45:00-04:00,188.58999633789062,188.625,188.47999572753906,188.55499267578125,188.55499267578125,6916
2023-07-14 09:46:00-04:00,188.55999755859375,188.55999755859375,188.39999389648438,188.45750427246094,188.45750427246094,17296
