Date,Open,High,Low,Close,Adj Close,Volume
2023-11-03 09:30:00-04:00,168.67999267578125,168.72999572753906,168.19000244140625,168.50999450683594,168.50999450683594,104666
2023-11-03 09:31:00-04:00,168.50999450683594,168.80999755859375,168.50999450683594,168.6300048828125,168.6300048828125,12496
2023-11-03 09:32:00-04:00,168.66000366210938,168.67999267578125,167.77999877929688,167.7899932861328,167.7899932861328,9927
2023-11-03 09:33:00-04:00,167.86000061035156,167.88999938964844,167.27000427246094,167.27000427246094,167.27000427246094,6938
2023-11-03 09:34:00-04:00,167.27999877929688,167.5,167.27999877929688,167.44500732421875,167.44500732421875,6417
2023-11-03 09:35:00-04:00,167.49000549316406,167.49000549316406,167.22999572753906,167.4499969482422,167.4499969482422,14307
2023-11-03 09:36:00-04:00,167.3800048828125,167.7783966064453,167.3800048828125,167.7783966064453,167.7783966064453,12769
2023-11-03 09:37:00-04:00,167.7899932861328,167.7899932861328,167.6199951171875,167.63999938964844,167.63999938964844,7238
2023-11-03 09:38:00-04:00,167.6759033203125,167.72999572753906,167.4799041748047,167.50999450683594,167.50999450683594,4617
2023-11-03 09:39:00-04:00,167.50999450683594,167.6199951171875,167.48500061035156,167.6199951171875,167.6199951171875,6946
2023-11-03 09:40:00-04:00,167.6094970703125,167.76499938964844,167.5,167.64520263671875,167.64520263671875,13612
2023-11-03 09:41:00-04:00,167.68409729003906,168.07000732421875,167.6699981689453,167.97000122070312,167.97000122070312,13284
2023-11-03 09:42:00-04:00,167.97109985351562,168.1699981689453,167.97109985351562,168.16000366210938,168.16000366210938,5881
2023-11-03 09:43:00-04:00,168.22000122070312,168.38999938964844,168.2100067138672,168.33599853515625,168.33599853515625,10019
2023-11-03 09:44:00-04:00,168.27000427246094,168.3300018310547,168.07000732421875,168.07000732421875,168.07000732421875,5711
2023-11-03 09:45:00-04:00,168.08999633789062,168.17999267578125,167.9499969482422,168.0198974609375,168.0198974609375,6925
2023-11-03 09:46:00-04:00,168.1269989013672,168.18499755859375,168.1199951171875,168.14999389648438,168.14999389648438,4066
2023-11-03 09:47:00-04:00,168.0782012939453,168.11500549316406,167.9149932861328,167.9149932861328,167.9149932861328,12633
2023-11-03 09:48:00-04:00,167.91000366210938,168.13999938964844,167.91000366210938,168.13999938964844,168.13999938964844,7967
2023-11-03 09:49:00-04:00,168.14999389648438,168.2209014892578,167.92999267578125,167.92999267578125,167.92999267578125,8378
2023-11-03 09:50:00-04:00,167.94000244140625,168.13999938964844,167.85000610351562,168.13999938964844,168.13999938964844,6740
2023-11-03 09:51:00-04:00,168.0800018310547,168.1300048828125,168.0023956298828,168.0050048828125,168.0050048828125,4899
2023-11-03 09:52:00-04:00,167.99000549316406,168.05999755859375,167.8699951171875,167.89999389648438,167.89999389648438,5111
2023-11-03 09:53:00-04:00,167.90499877929688,167.91000366210938,167.75999450683594,167.75999450683594,167.75999450683594,8419
2023-11-03 09:54:00-04:00,167.77999877929688,167.7899932861328,167.7100067138672,167.75999450683594,167.75999450683594,5495
2023-11-03 09:55:00-04:00,167.77000427246094,167.85000610351562,167.75999450683594,167.80999755859375,167.80999755859375,2854
2023-11-03 09:56:00-04:00,167.86000061035156,167.94000244140625,167.74000549316406,167.74000549316406,167.74000549316406,4492
2023-11-03 09:57:00-04:00,167.77499389648438,167.89999389648438,167.77000427246094,167.7899932861328,167.7899932861328,3664
2023-11-03 09:58:00-04:00,167.77000427246094,167.80999755859375,167.77000427246094,167.80999755859375,167.80999755859375,729
2023-11-03 09:59:00-04:00,167.8300018310547,167.8300018310547,167.72000122070312,167.74000549316406,167.74000549316406,2961
2023-11-03 10:00:00-04:00,167.77000427246094,168.02999877929688,167.77000427246094,167.7899932861328,167.7899932861328,10559
2023-11-03 10:01:00-04:00,167.75,168.0500030517578,167.72999572753906,168.02999877929688,168.02999877929688,8558
2023-11-03 10:02:00-04:00,167.97000122070312,168.0500030517578,167.88999938964844,167.89999389648438,167.89999389648438,5789
2023-11-03 10:03:00-04:00,167.8699951171875,167.8699951171875,167.73500061035156,167.73500061035156,167.73500061035156,6514
2023-11-03 10:04:00-04:00,167.7523956298828,167.77000427246094,167.61839294433594,167.67999267578125,167.67999267578125,22093
2023-11-03 10:05:00-04:00,167.66000366210938,167.6699981689453,167.57000732421875,167.60000610351562,167.60000610351562,6285
2023-11-03 10:06:00-04:00,167.5500030517578,167.64999389648438,167.53500366210938,167.64999389648438,167.64999389648438,11328
2023-11-03 10:07:00-04:00,167.66000366210938,167.66000366210938,167.5500030517578,167.5500030517578,167.5500030517578,3126
2023-11-03 10:08:00-04:00,167.52000427246094,167.6199951171875,167.47999572753906,167.60000610351562,167.60000610351562,7309
2023-11-03 10:09:00-04:00,167.625,167.69000244140625,167.625,167.64999389648438,167.64999389648438,1965
2023-11-03 10:10:00-04:00,167.7194061279297,167.72999572753906,167.7194061279297,167.72999572753906,167.72999572753906,1970
