Date,Open,High,Low,Close,Adj Close,Volume
2023-06-21 09:30:00-04:00,185.72000122070312,185.72000122070312,185.05999755859375,185.05999755859375,185.05999755859375,65077
2023-06-21 09:31:00-04:00,185.0399932861328,185.05999755859375,184.66000366210938,184.66000366210938,184.66000366210938,10859
2023-06-21 09:32:00-04:00,184.6699981689453,185.02000427246094,184.6699981689453,185.02000427246094,185.02000427246094,11809
2023-06-21 09:33:00-04:00,184.9990997314453,185.35000610351562,184.92999267578125,185.3000030517578,185.3000030517578,6669
2023-06-21 09:34:00-04:00,185.3800048828125,185.4499969482422,185.19500732421875,185.19500732421875,185.19500732421875,6112
2023-06-21 09:35:00-04:00,185.17999267578125,185.17999267578125,185.02000427246094,185.02000427246094,185.02000427246094,9174
2023-06-21 09:36:00-04:00,185.02999877929688,185.1199951171875,184.9600067138672,185.0050048828125,185.0050048828125,6410
2023-06-21 09:37:00-04:00,184.99000549316406,184.99000549316406,184.61000061035156,184.61000061035156,184.61000061035156,14261
2023-06-21 09:38:00-04:00,184.58999633789062,184.6699981689453,184.55999755859375,184.6699981689453,184.6699981689453,7317
2023-06-21 09:39:00-04:00,184.7100067138672,184.71780395507812,184.44000244140625,184.44000244140625,184.44000244140625,4820
2023-06-21 09:40:00-04:00,184.4199981689453,184.4199981689453,184.18800354003906,184.25,184.25,7821
2023-06-21 09:41:00-04:00,184.25,184.5399932861328,184.22000122070312,184.52999877929688,184.52999877929688,8434
2023-06-21 09:42:00-04:00,184.535400390625,184.5399932861328,184.39999389648438,184.50999450683594,184.50999450683594,8956
2023-06-21 09:43:00-04:00,184.4499969482422,184.4499969482422,184.32000732421875,184.3800048828125,184.3800048828125,6326
2023-06-21 09:44:00-04:00,184.41000366210938,184.91000366210938,184.41000366210938,184.7899932861328,184.7899932861328,15636
2023-06-21 09:45:00-04:00,184.77000427246094,185.0800018310547,184.73129272460938,185.0800018310547,185.0800018310547,10394
2023-06-21 09:46:00-04:00,185.02999877929688,185.02999877929688,184.89999389648438,185.00999450683594,185.00999450683594,3177
2023-06-21 09:47:00-04:00,185.0500030517578,185.1300048828125,184.97999572753906,184.9886932373047,184.9886932373047,8924
2023-06-21 09:48:00-04:00,185.02000427246094,185.0500030517578,184.82000732421875,184.83999633789062,184.83999633789062,7019
2023-06-21 09:49:00-04:00,184.88999938964844,184.99000549316406,184.88999938964844,184.92999267578125,184.92999267578125,7198
2023-06-21 09:50:00-04:00,184.96499633789062,185.07000732421875,184.91000366210938,184.97000122070312,184.97000122070312,8122
2023-06-21 09:51:00-04:00,184.97999572753906,184.99000549316406,184.85000610351562,184.99000549316406,184.99000549316406,5408
2023-06-21 09:52:00-04:00,184.97000122070312,185.0,184.875,185.0,185.0,4866
2023-06-21 09:53:00-04:00,184.97000122070312,185.1699981689453,184.9600067138672,185.1699981689453,185.1699981689453,4184
2023-06-21 09:54:00-04:00,185.1699981689453,185.2050018310547,185.10000610351562,185.1699981689453,185.1699981689453,6277
2023-06-21 09:55:00-04:00,185.24000549316406,185.33999633789062,185.24000549316406,185.33999633789062,185.33999633789062,8948
2023-06-21 09:56:00-04:00,185.35000610351562,185.4550018310547,185.35000610351562,185.43499755859375,185.43499755859375,4423
2023-06-21 09:57:00-04:00,185.47000122070312,185.57000732421875,185.46400451660156,185.46929931640625,185.46929931640625,6317
2023-06-21 09:58:00-04:00,185.47999572753906,185.57000732421875,185.4499969482422,185.57000732421875,185.57000732421875,5236
2023-06-21 09:59:00-04:00,185.52000427246094,185.61000061035156,185.50999450683594,185.60000610351562,185.60000610351562,3469
2023-06-21 10:00:00-04:00,185.58999633789062,185.58999633789062,185.47999572753906,185.49000549316406,185.49000549316406,6450
