Date,Open,High,Low,Close,Adj Close,Volume
2023-08-24 09:30:00-04:00,178.00999450683594,178.5399932861328,178.00999450683594,178.4600067138672,178.4600067138672,153094
2023-08-24 09:31:00-04:00,178.52000427246094,178.77000427246094,178.42999267578125,178.75999450683594,178.75999450683594,12507
2023-08-24 09:32:00-04:00,178.8000030517578,179.25,178.7606964111328,179.24000549316406,179.24000549316406,13756
2023-08-24 09:33:00-04:00,179.17999267578125,179.17999267578125,178.80999755859375,178.8800048828125,178.8800048828125,7240
2023-08-24 09:34:00-04:00,178.92999267578125,179.07000732421875,178.9199981689453,179.0,179.0,6274
2023-08-24 09:35:00-04:00,178.97000122070312,179.02000427246094,178.67999267578125,179.02000427246094,179.02000427246094,8111
2023-08-24 09:36:00-04:00,178.97999572753906,179.14999389648438,178.9199981689453,179.14999389648438,179.14999389648438,7843
2023-08-24 09:37:00-04:00,179.13999938964844,179.2899932861328,179.09779357910156,179.22000122070312,179.22000122070312,7290
2023-08-24 09:38:00-04:00,179.14999389648438,179.2899932861328,179.0605010986328,179.27999877929688,179.27999877929688,7812
2023-08-24 09:39:00-04:00,179.2899932861328,179.47000122070312,179.27999877929688,179.47000122070312,179.47000122070312,23267
2023-08-24 09:40:00-04:00,179.49000549316406,179.52000427246094,179.4199981689453,179.50999450683594,179.50999450683594,8691
2023-08-24 09:41:00-04:00,179.44000244140625,179.52000427246094,179.39999389648438,179.52000427246094,179.52000427246094,7316
2023-08-24 09:42:00-04:00,179.5500030517578,179.65499877929688,179.4803009033203,179.64999389648438,179.64999389648438,13487
2023-08-24 09:43:00-04:00,179.66000366210938,179.80999755859375,179.65499877929688,179.8000030517578,179.8000030517578,11192
2023-08-24 09:44:00-04:00,179.79429626464844,179.83999633789062,179.5,179.60000610351562,179.60000610351562,11213
2023-08-24 09:45:00-04:00,179.55999755859375,179.72000122070312,179.49000549316406,179.68499755859375,179.68499755859375,8304
2023-08-24 09:46:00-04:00,179.69000244140625,179.80999755859375,179.63999938964844,179.6699981689453,179.6699981689453,8965
2023-08-24 09:47:00-04:00,179.66000366210938,179.75,179.52000427246094,179.72999572753906,179.72999572753906,47828
2023-08-24 09:48:00-04:00,179.6999969482422,179.74000549316406,179.6300048828125,179.72000122070312,179.72000122070312,20238
2023-08-24 09:49:00-04:00,179.71499633789062,179.82000732421875,179.63999938964844,179.77999877929688,179.77999877929688,20907
2023-08-24 09:50:00-04:00,179.77000427246094,180.0399932861328,179.77000427246094,180.02999877929688,180.02999877929688,23789
2023-08-24 09:51:00-04:00,180.02000427246094,180.02499389648438,179.92999267578125,179.9550018310547,179.9550018310547,11759
2023-08-24 09:52:00-04:00,179.9600067138672,180.02999877929688,179.8800048828125,180.0,180.0,11191
2023-08-24 09:53:00-04:00,180.0,180.07000732421875,179.97999572753906,180.0500030517578,180.0500030517578,8044
2023-08-24 09:54:00-04:00,180.0399932861328,180.1199951171875,179.99000549316406,180.1199951171875,180.1199951171875,12539
2023-08-24 09:55:00-04:00,180.1300048828125,180.2899932861328,180.05999755859375,180.25,180.25,15609
2023-08-24 09:56:00-04:00,180.25,180.3300018310547,180.22999572753906,180.3000030517578,180.3000030517578,13517
2023-08-24 09:57:00-04:00,180.3000030517578,180.4149932861328,180.25999450683594,180.4149932861328,180.4149932861328,13307
2023-08-24 09:58:00-04:00,180.42999267578125,180.4398956298828,180.3155059814453,180.3155059814453,180.3155059814453,13547
2023-08-24 09:59:00-04:00,180.3000030517578,180.4199981689453,180.3000030517578,180.30999755859375,180.30999755859375,13156
2023-08-24 10:00:00-04:00,180.3300018310547,180.39999389648438,180.28500366210938,180.33999633789062,180.33999633789062,13365
2023-08-24 10:01:00-04:00,180.3300018310547,180.3699951171875,180.26499938964844,180.26499938964844,180.26499938964844,11776
2023-08-24 10:02:00-04:00,180.1999969482422,180.24000549316406,180.1199951171875,180.17999267578125,180.17999267578125,10627
2023-08-24 10:03:00-04:00,180.17489624023438,180.18499755859375,180.02000427246094,180.07000732421875,180.07000732421875,9851
2023-08-24 10:04:00-04:00,180.0800018310547,180.08999633789062,179.9499969482422,180.0,180.0,13969
2023-08-24 10:05:00-04:00,179.99000549316406,180.02999877929688,179.88999938964844,179.88999938964844,179.88999938964844,13928
2023-08-24 10:06:00-04:00,179.91000366210938,180.0500030517578,179.75,180.0399932861328,180.0399932861328,29058
2023-08-24 10:07:00-04:00,180.02999877929688,180.14999389648438,180.00999450683594,180.05999755859375,180.05999755859375,43763
2023-08-24 10:08:00-04:00,180.0399932861328,180.0500030517578,179.94000244140625,180.02999877929688,180.02999877929688,19087
2023-08-24 10:09:00-04:00,180.0,180.0500030517578,179.9499969482422,180.0500030517578,180.0500030517578,14137
2023-08-24 10:10:00-04:00,180.0399932861328,180.10000610351562,180.02000427246094,180.07000732421875,180.07000732421875,27694
2023-08-24 10:11:00-04:00,180.02000427246094,180.11000061035156,179.9499969482422,179.97999572753906,179.97999572753906,14901
2023-08-24 10:12:00-04:00,179.99000549316406,180.08999633789062,179.99000549316406,180.01499938964844,180.01499938964844,16943
2023-08-24 10:13:00-04:00,180.02499389648438,180.02499389648438,179.8800048828125,179.88999938964844,179.88999938964844,9422
2023-08-24 10:14:00-04:00,179.8800048828125,179.8800048828125,179.75999450683594,179.7899932861328,179.7899932861328,14298
2023-08-24 10:15:00-04:00,179.75999450683594,179.77999877929688,179.69000244140625,179.7050018310547,179.7050018310547,9293
2023-08-24 10:16:00-04:00,179.69000244140625,179.75999450683594,179.66029357910156,179.6699981689453,179.6699981689453,7582
2023-08-24 10:17:00-04:00,179.64999389648438,179.77999877929688,179.58999633789062,179.77999877929688,179.77999877929688,19868
2023-08-24 10:18:00-04:00,179.77000427246094,179.89999389648438,179.77000427246094,179.7899932861328,179.7899932861328,14754
2023-08-24 10:19:00-04:00,179.7899932861328,179.7899932861328,179.69500732421875,179.72999572753906,179.72999572753906,3717
2023-08-24 10:20:00-04:00,179.7100067138672,179.8300018310547,179.66250610351562,179.8000030517578,179.8000030517578,8349
2023-08-24 10:21:00-04:00,179.77000427246094,179.77000427246094,179.6999969482422,179.72999572753906,179.72999572753906,3691
2023-08-24 10:22:00-04:00,179.72000122070312,179.77000427246094,179.69000244140625,179.7100067138672,179.7100067138672,13826
2023-08-24 10:23:00-04:00,179.7050018310547,179.74000549316406,179.6300048828125,179.6300048828125,179.6300048828125,7691
2023-08-24 10:24:00-04:00,179.6300048828125,179.72500610351562,179.61500549316406,179.61500549316406,179.61500549316406,15018
2023-08-24 10:25:00-04:00,179.5800018310547,179.68389892578125,179.5800018310547,179.68389892578125,179.68389892578125,10688
2023-08-24 10:26:00-04:00,179.6750030517578,179.72999572753906,179.64999389648438,179.64999389648438,179.64999389648438,9006
2023-08-24 10:27:00-04:00,179.64999389648438,179.68350219726562,179.5500030517578,179.5500030517578,179.5500030517578,4441
2023-08-24 10:28:00-04:00,179.5500030517578,179.55999755859375,179.47000122070312,179.5500030517578,179.5500030517578,5280
2023-08-24 10:29:00-04:00,179.5402069091797,179.55999755859375,179.41000366210938,179.4199981689453,179.4199981689453,3702
2023-08-24 10:30:00-04:00,179.3800048828125,179.3800048828125,179.27999877929688,179.30999755859375,179.30999755859375,8832
2023-08-24 10:31:00-04:00,179.30999755859375,179.39999389648438,179.30999755859375,179.38999938964844,179.38999938964844,5616
2023-08-24 10:32:00-04:00,179.36709594726562,179.38999938964844,179.32000732421875,179.3249969482422,179.3249969482422,4176
2023-08-24 10:33:00-04:00,179.32000732421875,179.35000610351562,179.2100067138672,179.24000549316406,179.24000549316406,5293
2023-08-24 10:34:00-04:00,179.22000122070312,179.3000030517578,179.22000122070312,179.3000030517578,179.3000030517578,6651
2023-08-24 10:35:00-04:00,179.2899932861328,179.2899932861328,179.19000244140625,179.2100067138672,179.2100067138672,3180
2023-08-24 10:36:00-04:00,179.17999267578125,179.17999267578125,179.0449981689453,179.0800018310547,179.0800018310547,4770
2023-08-24 10:37:00-04:00,179.07940673828125,179.1699981689453,179.07940673828125,179.1699981689453,179.1699981689453,3871
2023-08-24 10:38:00-04:00,179.125,179.125,178.9600067138672,178.9600067138672,178.9600067138672,5780
2023-08-24 10:39:00-04:00,178.9499969482422,178.97000122070312,178.8800048828125,178.89999389648438,178.89999389648438,7143
2023-08-24 10:40:00-04:00,178.8699951171875,178.92999267578125,178.85000610351562,178.90499877929688,178.90499877929688,5045
2023-08-24 10:41:00-04:00,178.91000366210938,179.02000427246094,178.89500427246094,178.9199981689453,178.9199981689453,9923
2023-08-24 10:43:00-04:00,178.8070068359375,178.82000732421875,178.8070068359375,178.80999755859375,178.80999755859375,22859
2023-08-24 10:44:00-04:00,178.8300018310547,178.91000366210938,178.8300018310547,178.8300018310547,178.8300018310547,4539
2023-08-24 10:45:00-04:00,178.80499267578125,178.8300018310547,178.6999969482422,178.6999969482422,178.6999969482422,10749
2023-08-24 10:46:00-04:00,178.72000122070312,178.74000549316406,178.61000061035156,178.64999389648438,178.64999389648438,6429
2023-08-24 10:47:00-04:00,178.65499877929688,178.67999267578125,178.63999938964844,178.67999267578125,178.67999267578125,3927
2023-08-24 10:48:00-04:00,178.6750030517578,178.69949340820312,178.64999389648438,178.69949340820312,178.69949340820312,3589
2023-08-24 10:49:00-04:00,178.6300048828125,178.63999938964844,178.61000061035156,178.61000061035156,178.61000061035156,5051
2023-08-24 10:50:00-04:00,178.5800018310547,178.66000366210938,178.5399932861328,178.63999938964844,178.63999938964844,6769
2023-08-24 10:51:00-04:00,178.66000366210938,178.693603515625,178.61000061035156,178.6300048828125,178.6300048828125,2031
2023-08-24 10:53:00-04:00,178.52999877929688,178.52999877929688,178.52999877929688,178.52999877929688,178.52999877929688,12918
2023-08-24 10:54:00-04:00,178.5081024169922,178.55999755859375,178.5081024169922,178.52999877929688,178.52999877929688,3350
2023-08-24 10:55:00-04:00,178.52940368652344,178.5399932861328,178.4600067138672,178.49000549316406,178.49000549316406,6708
2023-08-24 10:56:00-04:00,178.47000122070312,178.47000122070312,178.44000244140625,178.46499633789062,178.46499633789062,5889
2023-08-24 10:57:00-04:00,178.4199981689453,178.52000427246094,178.4199981689453,178.5,178.5,5559
2023-08-24 10:58:00-04:00,178.4550018310547,178.47000122070312,178.38999938964844,178.47000122070312,178.47000122070312,6492
2023-08-24 10:59:00-04:00,178.48500061035156,178.49000549316406,178.43499755859375,178.43499755859375,178.43499755859375,4948
2023-08-24 11:00:00-04:00,178.4199981689453,178.47500610351562,178.36000061035156,178.42999267578125,178.42999267578125,8743
2023-08-24 11:01:00-04:00,178.41000366210938,178.47999572753906,178.41000366210938,178.47999572753906,178.47999572753906,6253
2023-08-24 11:02:00-04:00,178.477294921875,178.477294921875,178.3800048828125,178.3800048828125,178.3800048828125,2039
2023-08-24 11:03:00-04:00,178.3699951171875,178.3800048828125,178.33999633789062,178.3699951171875,178.3699951171875,5287
2023-08-24 11:04:00-04:00,178.3800048828125,178.4600067138672,178.3800048828125,178.4499969482422,178.4499969482422,3848
