Date,Open,High,Low,Close,Adj Close,Volume
2023-08-18 09:30:00-04:00,178.4600067138672,179.05999755859375,178.4499969482422,178.8350067138672,178.8350067138672,229423
2023-08-18 09:31:00-04:00,178.91000366210938,178.9600067138672,178.1699981689453,178.17999267578125,178.17999267578125,18298
2023-08-18 09:32:00-04:00,178.22000122070312,178.85000610351562,178.1300048828125,178.77999877929688,178.77999877929688,12967
2023-08-18 09:33:00-04:00,178.75999450683594,179.1300048828125,178.72999572753906,178.94000244140625,178.94000244140625,18211
2023-08-18 09:34:00-04:00,178.82000732421875,179.0,178.72999572753906,179.0,179.0,15437
2023-08-18 09:35:00-04:00,178.91000366210938,179.05999755859375,178.8699951171875,179.00999450683594,179.00999450683594,17546
2023-08-18 09:36:00-04:00,178.97999572753906,179.1699981689453,178.9600067138672,179.08999633789062,179.08999633789062,13176
2023-08-18 09:37:00-04:00,179.02999877929688,179.09500122070312,178.89999389648438,179.08999633789062,179.08999633789062,25980
2023-08-18 09:38:00-04:00,179.14999389648438,179.1811981201172,178.88999938964844,179.02000427246094,179.02000427246094,17310
2023-08-18 09:39:00-04:00,179.00999450683594,179.03500366210938,178.91000366210938,179.02000427246094,179.02000427246094,9186
2023-08-18 09:40:00-04:00,179.00999450683594,179.11000061035156,178.85000610351562,179.0800018310547,179.0800018310547,11697
2023-08-18 09:41:00-04:00,179.0800018310547,179.1461944580078,179.02999877929688,179.0449981689453,179.0449981689453,11127
2023-08-18 09:42:00-04:00,179.03919982910156,179.03919982910156,178.86000061035156,178.99000549316406,178.99000549316406,7989
2023-08-18 09:43:00-04:00,179.00999450683594,179.1699981689453,179.00999450683594,179.10000610351562,179.10000610351562,15566
2023-08-18 09:44:00-04:00,179.125,179.35000610351562,179.125,179.27000427246094,179.27000427246094,16463
2023-08-18 09:45:00-04:00,179.3000030517578,179.47000122070312,179.3000030517578,179.3249969482422,179.3249969482422,21226
2023-08-18 09:46:00-04:00,179.33999633789062,179.33999633789062,179.1999969482422,179.27499389648438,179.27499389648438,11447
2023-08-18 09:47:00-04:00,179.2899932861328,179.41000366210938,179.24000549316406,179.39500427246094,179.39500427246094,11402
2023-08-18 09:48:00-04:00,179.35000610351562,179.47500610351562,179.30889892578125,179.3800048828125,179.3800048828125,11611
2023-08-18 09:49:00-04:00,179.375,179.3800048828125,179.2100067138672,179.24249267578125,179.24249267578125,13216
2023-08-18 09:50:00-04:00,179.24000549316406,179.44000244140625,179.24000549316406,179.36000061035156,179.36000061035156,10416
2023-08-18 09:51:00-04:00,179.36000061035156,179.49000549316406,179.36000061035156,179.39999389648438,179.39999389648438,6871
2023-08-18 09:52:00-04:00,179.3800048828125,179.3800048828125,179.2550048828125,179.27999877929688,179.27999877929688,4192
2023-08-18 09:53:00-04:00,179.25,179.3699951171875,179.25,179.32000732421875,179.32000732421875,10119
2023-08-18 09:54:00-04:00,179.2899932861328,179.4600067138672,179.22000122070312,179.4600067138672,179.4600067138672,5822
2023-08-18 09:55:00-04:00,179.45750427246094,179.4600067138672,179.3000030517578,179.3000030517578,179.3000030517578,8015
2023-08-18 09:56:00-04:00,179.38999938964844,179.47000122070312,179.375,179.375,179.375,3970
2023-08-18 09:57:00-04:00,179.46499633789062,179.5500030517578,179.44000244140625,179.5050048828125,179.5050048828125,18115
2023-08-18 09:58:00-04:00,179.5050048828125,179.5500030517578,179.4600067138672,179.47000122070312,179.47000122070312,13772
2023-08-18 09:59:00-04:00,179.48989868164062,179.48989868164062,179.3800048828125,179.40879821777344,179.40879821777344,13704
2023-08-18 10:00:00-04:00,179.36000061035156,179.4499969482422,179.2899932861328,179.44000244140625,179.44000244140625,28816
2023-08-18 10:01:00-04:00,179.44000244140625,179.5,179.42999267578125,179.44500732421875,179.44500732421875,65066
2023-08-18 10:02:00-04:00,179.4499969482422,179.4499969482422,179.32000732421875,179.32000732421875,179.32000732421875,9789
2023-08-18 10:03:00-04:00,179.33999633789062,179.43499755859375,179.32000732421875,179.35000610351562,179.35000610351562,10420
2023-08-18 10:04:00-04:00,179.35000610351562,179.35000610351562,179.24000549316406,179.3000030517578,179.3000030517578,15067
2023-08-18 10:05:00-04:00,179.2899932861328,179.33999633789062,179.25999450683594,179.2899932861328,179.2899932861328,10701
2023-08-18 10:06:00-04:00,179.3300018310547,179.3699951171875,179.24000549316406,179.25999450683594,179.25999450683594,12088
2023-08-18 10:07:00-04:00,179.2899932861328,179.2899932861328,179.1699981689453,179.17999267578125,179.17999267578125,14176
2023-08-18 10:08:00-04:00,179.15780639648438,179.21499633789062,179.1300048828125,179.13999938964844,179.13999938964844,7209
2023-08-18 10:09:00-04:00,179.1300048828125,179.16000366210938,179.10000610351562,179.16000366210938,179.16000366210938,5790
2023-08-18 10:10:00-04:00,179.1300048828125,179.1300048828125,178.93099975585938,178.93099975585938,178.93099975585938,6923
2023-08-18 10:11:00-04:00,178.94000244140625,179.0399932861328,178.94000244140625,178.99000549316406,178.99000549316406,7342
2023-08-18 10:12:00-04:00,178.97999572753906,178.97999572753906,178.9199981689453,178.9199981689453,178.9199981689453,3891
2023-08-18 10:13:00-04:00,178.88499450683594,178.9199981689453,178.86000061035156,178.9199981689453,178.9199981689453,5804
2023-08-18 10:14:00-04:00,178.9149932861328,178.9499969482422,178.8300018310547,178.86500549316406,178.86500549316406,6018
2023-08-18 10:15:00-04:00,178.86500549316406,178.88999938964844,178.80999755859375,178.82000732421875,178.82000732421875,2942
2023-08-18 10:16:00-04:00,178.80850219726562,178.83999633789062,178.7449951171875,178.7449951171875,178.7449951171875,9500
2023-08-18 10:17:00-04:00,178.72999572753906,178.74000549316406,178.63999938964844,178.64999389648438,178.64999389648438,8975
2023-08-18 10:18:00-04:00,178.64999389648438,178.85000610351562,178.63999938964844,178.85000610351562,178.85000610351562,48487
2023-08-18 10:19:00-04:00,178.82000732421875,178.875,178.75999450683594,178.83999633789062,178.83999633789062,13354
2023-08-18 10:20:00-04:00,178.82000732421875,178.91000366210938,178.75,178.89500427246094,178.89500427246094,18984
2023-08-18 10:21:00-04:00,178.88499450683594,178.88499450683594,178.75,178.8249969482422,178.8249969482422,7594
2023-08-18 10:22:00-04:00,178.80999755859375,178.80999755859375,178.63499450683594,178.67999267578125,178.67999267578125,13130
2023-08-18 10:23:00-04:00,178.6649932861328,178.75,178.60000610351562,178.75,178.75,6675
2023-08-18 10:24:00-04:00,178.75,178.7899932861328,178.73500061035156,178.74000549316406,178.74000549316406,3860
2023-08-18 10:25:00-04:00,178.7449951171875,178.77000427246094,178.72000122070312,178.75,178.75,5322
2023-08-18 10:26:00-04:00,178.77000427246094,178.8000030517578,178.67999267578125,178.74000549316406,178.74000549316406,11436
2023-08-18 10:27:00-04:00,178.76499938964844,178.76499938964844,178.66000366210938,178.68499755859375,178.68499755859375,6294
2023-08-18 10:28:00-04:00,178.6699981689453,178.67999267578125,178.6199951171875,178.66000366210938,178.66000366210938,8710
