Date,Open,High,Low,Close,Adj Close,Volume
2024-05-22 09:30:00-04:00,180.25999450683594,180.4499969482422,179.97999572753906,180.02000427246094,180.02000427246094,104489
2024-05-22 09:31:00-04:00,179.98500061035156,180.25999450683594,179.98500061035156,180.25999450683594,180.25999450683594,11995
2024-05-22 09:32:00-04:00,180.32000732421875,180.58999633789062,180.25,180.27999877929688,180.27999877929688,11347
2024-05-22 09:33:00-04:00,180.1750030517578,180.32749938964844,179.99000549316406,180.32000732421875,180.32000732421875,7897
2024-05-22 09:34:00-04:00,180.2899932861328,180.42999267578125,180.22999572753906,180.42999267578125,180.42999267578125,9494
2024-05-22 09:35:00-04:00,180.41000366210938,180.5,180.36000061035156,180.4499969482422,180.4499969482422,12760
2024-05-22 09:36:00-04:00,180.39500427246094,180.47000122070312,180.39500427246094,180.4425048828125,180.4425048828125,15875
2024-05-22 09:37:00-04:00,180.4499969482422,180.77000427246094,180.4199981689453,180.77000427246094,180.77000427246094,32601
2024-05-22 09:38:00-04:00,180.7899932861328,180.8800048828125,180.7899932861328,180.86000061035156,180.86000061035156,12742
2024-05-22 09:39:00-04:00,180.83999633789062,180.93699645996094,180.77000427246094,180.8300018310547,180.8300018310547,10311
2024-05-22 09:40:00-04:00,180.81629943847656,181.0850067138672,180.7949981689453,181.0850067138672,181.0850067138672,15450
2024-05-22 09:41:00-04:00,181.13499450683594,181.25,181.1300048828125,181.1999969482422,181.1999969482422,16261
2024-05-22 09:42:00-04:00,181.22000122070312,181.27000427246094,181.1999969482422,181.243896484375,181.243896484375,3984
2024-05-22 09:43:00-04:00,181.22999572753906,181.30999755859375,181.14999389648438,181.17999267578125,181.17999267578125,11950
2024-05-22 09:44:00-04:00,181.1699981689453,181.1699981689453,180.85499572753906,180.8800048828125,180.8800048828125,10455
2024-05-22 09:45:00-04:00,180.8350067138672,181.1649932861328,180.8350067138672,181.13499450683594,181.13499450683594,8021
2024-05-22 09:46:00-04:00,181.16000366210938,181.17999267578125,181.05999755859375,181.1300048828125,181.1300048828125,13051
