Date,Open,High,Low,Close,Adj Close,Volume
2024-02-07 09:30:00-05:00,172.6300048828125,172.85000610351562,172.3800048828125,172.4196014404297,172.4196014404297,140832
2024-02-07 09:31:00-05:00,172.30999755859375,172.52999877929688,172.1199951171875,172.4199981689453,172.4199981689453,10824
2024-02-07 09:32:00-05:00,172.47000122070312,172.6999969482422,172.47000122070312,172.65249633789062,172.65249633789062,32256
2024-02-07 09:33:00-05:00,172.66000366210938,172.74000549316406,172.5399932861328,172.72500610351562,172.72500610351562,12368
2024-02-07 09:34:00-05:00,172.72500610351562,172.72500610351562,172.47999572753906,172.5,172.5,13884
2024-02-07 09:35:00-05:00,172.5399932861328,172.63999938964844,172.3699951171875,172.59500122070312,172.59500122070312,11477
2024-02-07 09:36:00-05:00,172.6300048828125,172.64999389648438,172.4199981689453,172.60000610351562,172.60000610351562,16101
2024-02-07 09:37:00-05:00,172.61000061035156,172.72000122070312,172.5399932861328,172.72000122070312,172.72000122070312,16638
2024-02-07 09:38:00-05:00,172.74000549316406,172.85000610351562,172.67999267578125,172.84500122070312,172.84500122070312,24266
2024-02-07 09:39:00-05:00,172.8300018310547,172.89999389648438,172.65890502929688,172.65890502929688,172.65890502929688,10309
2024-02-07 09:40:00-05:00,172.6999969482422,172.7397003173828,172.30999755859375,172.42999267578125,172.42999267578125,11438
2024-02-07 09:41:00-05:00,172.38999938964844,172.60000610351562,172.38999938964844,172.41000366210938,172.41000366210938,20353
2024-02-07 09:42:00-05:00,172.42999267578125,172.4600067138672,172.2100067138672,172.22000122070312,172.22000122070312,9636
2024-02-07 09:43:00-05:00,172.27000427246094,172.47000122070312,172.2375030517578,172.38999938964844,172.38999938964844,22406
2024-02-07 09:44:00-05:00,172.3800048828125,172.3800048828125,172.19000244140625,172.27999877929688,172.27999877929688,14268
2024-02-07 09:45:00-05:00,172.3350067138672,172.49000549316406,172.2899932861328,172.47000122070312,172.47000122070312,9503
2024-02-07 09:46:00-05:00,172.4499969482422,172.5850067138672,172.35000610351562,172.5850067138672,172.5850067138672,11590
2024-02-07 09:47:00-05:00,172.60000610351562,172.6649932861328,172.52000427246094,172.61500549316406,172.61500549316406,10131
2024-02-07 09:48:00-05:00,172.64999389648438,172.72999572753906,172.5800018310547,172.69000244140625,172.69000244140625,6078
2024-02-07 09:49:00-05:00,172.66000366210938,172.68499755859375,172.55999755859375,172.6699981689453,172.6699981689453,11017
2024-02-07 09:50:00-05:00,172.64999389648438,172.82000732421875,172.60000610351562,172.73060607910156,172.73060607910156,38754
2024-02-07 09:51:00-05:00,172.69000244140625,172.77749633789062,172.69000244140625,172.6999969482422,172.6999969482422,7256
2024-02-07 09:52:00-05:00,172.64999389648438,172.69000244140625,172.60000610351562,172.61000061035156,172.61000061035156,8645
2024-02-07 09:53:00-05:00,172.61500549316406,172.63999938964844,172.53500366210938,172.6199951171875,172.6199951171875,3612
2024-02-07 09:54:00-05:00,172.66000366210938,172.7100067138672,172.55999755859375,172.60000610351562,172.60000610351562,11352
2024-02-07 09:55:00-05:00,172.55999755859375,172.6699981689453,172.52999877929688,172.63999938964844,172.63999938964844,9123
2024-02-07 09:56:00-05:00,172.6199951171875,172.6199951171875,172.50999450683594,172.50999450683594,172.50999450683594,4906
2024-02-07 09:57:00-05:00,172.52999877929688,172.63999938964844,172.52999877929688,172.6300048828125,172.6300048828125,17311
2024-02-07 09:58:00-05:00,172.61000061035156,172.61000061035156,172.552001953125,172.55999755859375,172.55999755859375,4909
2024-02-07 09:59:00-05:00,172.55999755859375,172.6199951171875,172.50999450683594,172.61000061035156,172.61000061035156,13308
2024-02-07 10:00:00-05:00,172.60000610351562,172.7100067138672,172.60000610351562,172.66000366210938,172.66000366210938,22493
2024-02-07 10:01:00-05:00,172.63999938964844,172.64309692382812,172.5399932861328,172.55250549316406,172.55250549316406,17078
2024-02-07 10:02:00-05:00,172.50999450683594,172.52999877929688,172.35000610351562,172.35499572753906,172.35499572753906,12161
2024-02-07 10:03:00-05:00,172.30499267578125,172.36000061035156,172.27200317382812,172.3000030517578,172.3000030517578,14658
2024-02-07 10:04:00-05:00,172.32000732421875,172.49000549316406,172.3000030517578,172.4199981689453,172.4199981689453,33504
2024-02-07 10:05:00-05:00,172.39999389648438,172.44000244140625,172.3300018310547,172.3699951171875,172.3699951171875,8045
2024-02-07 10:06:00-05:00,172.39999389648438,172.47999572753906,172.39500427246094,172.42999267578125,172.42999267578125,8283
2024-02-07 10:07:00-05:00,172.42999267578125,172.4499969482422,172.375,172.41990661621094,172.41990661621094,9217
2024-02-07 10:08:00-05:00,172.3800048828125,172.44000244140625,172.36500549316406,172.4199981689453,172.4199981689453,15670
2024-02-07 10:09:00-05:00,172.42999267578125,172.44000244140625,172.36000061035156,172.3699951171875,172.3699951171875,9877
2024-02-07 10:10:00-05:00,172.35000610351562,172.39999389648438,172.30999755859375,172.30999755859375,172.30999755859375,10453
2024-02-07 10:11:00-05:00,172.30999755859375,172.41000366210938,172.30999755859375,172.4084930419922,172.4084930419922,11640
2024-02-07 10:12:00-05:00,172.3800048828125,172.38999938964844,172.22000122070312,172.22000122070312,172.22000122070312,8509
2024-02-07 10:13:00-05:00,172.19000244140625,172.30999755859375,172.17999267578125,172.24000549316406,172.24000549316406,10890
2024-02-07 10:14:00-05:00,172.27999877929688,172.4658966064453,172.27999877929688,172.41000366210938,172.41000366210938,13424
2024-02-07 10:15:00-05:00,172.47999572753906,172.5,172.38999938964844,172.39999389648438,172.39999389648438,8733
2024-02-07 10:16:00-05:00,172.375,172.44500732421875,172.3509063720703,172.39999389648438,172.39999389648438,13750
2024-02-07 10:17:00-05:00,172.39999389648438,172.49989318847656,172.3800048828125,172.48500061035156,172.48500061035156,12597
2024-02-07 10:18:00-05:00,172.5,172.5800018310547,172.49000549316406,172.52000427246094,172.52000427246094,13883
2024-02-07 10:19:00-05:00,172.5,172.58999633789062,172.49000549316406,172.58999633789062,172.58999633789062,12157
2024-02-07 10:20:00-05:00,172.6300048828125,172.67999267578125,172.625,172.6300048828125,172.6300048828125,13242
2024-02-07 10:21:00-05:00,172.63499450683594,172.6898956298828,172.63499450683594,172.6699981689453,172.6699981689453,11840
2024-02-07 10:22:00-05:00,172.63999938964844,172.65499877929688,172.60000610351562,172.6199951171875,172.6199951171875,14400
