Date,Open,High,Low,Close,Adj Close,Volume
2024-03-04 09:30:00-05:00,256.5199890136719,256.5199890136719,255.61000061035156,255.61000061035156,255.61000061035156,57138
2024-03-04 09:31:00-05:00,256.6199951171875,257.0400085449219,256.2749938964844,256.6300048828125,256.6300048828125,6898
2024-03-04 09:32:00-05:00,256.7049865722656,257.07000732421875,256.5325012207031,256.7250061035156,256.7250061035156,6188
2024-03-04 09:33:00-05:00,257.05999755859375,257.0799865722656,256.5824890136719,256.7738037109375,256.7738037109375,4681
2024-03-04 09:34:00-05:00,256.75,257.2550048828125,256.739990234375,257.0249938964844,257.0249938964844,3872
2024-03-04 09:35:00-05:00,257.32000732421875,257.8999938964844,257.29998779296875,257.8500061035156,257.8500061035156,5675
2024-03-04 09:36:00-05:00,257.5849914550781,258.2099914550781,257.5849914550781,257.9949035644531,257.9949035644531,11830
2024-03-04 09:37:00-05:00,257.9849853515625,259.0,257.9700012207031,258.82000732421875,258.82000732421875,11944
2024-03-04 09:38:00-05:00,258.6300048828125,258.7449951171875,256.5,256.6300048828125,256.6300048828125,25116
2024-03-04 09:39:00-05:00,256.75,256.75,256.67999267578125,256.7149963378906,256.7149963378906,1119
2024-03-04 09:40:00-05:00,256.7149963378906,257.1400146484375,256.5799865722656,256.69500732421875,256.69500732421875,9288
2024-03-04 09:41:00-05:00,256.5591125488281,256.8999938964844,256.4800109863281,256.79998779296875,256.79998779296875,5856
2024-03-04 09:42:00-05:00,256.75,256.75,256.5199890136719,256.67999267578125,256.67999267578125,5994
2024-03-04 09:43:00-05:00,256.6700134277344,257.1199951171875,256.6700134277344,257.114990234375,257.114990234375,13286
2024-03-04 09:44:00-05:00,257.0799865722656,257.1300048828125,256.07000732421875,256.31500244140625,256.31500244140625,92843
2024-03-04 09:45:00-05:00,256.3299865722656,256.3299865722656,255.97999572753906,256.2250061035156,256.2250061035156,5770
2024-03-04 09:46:00-05:00,256.1400146484375,256.57000732421875,256.04998779296875,256.2099914550781,256.2099914550781,5744
2024-03-04 09:47:00-05:00,256.2749938964844,257.0199890136719,256.0199890136719,257.0199890136719,257.0199890136719,11342
2024-03-04 09:48:00-05:00,256.9150085449219,257.1700134277344,256.80999755859375,256.94000244140625,256.94000244140625,5399
2024-03-04 09:49:00-05:00,256.8800048828125,256.8900146484375,255.80999755859375,256.0050048828125,256.0050048828125,15034
2024-03-04 09:50:00-05:00,255.91000366210938,256.5,255.91000366210938,256.260009765625,256.260009765625,7061
2024-03-04 09:51:00-05:00,256.1199951171875,256.2200012207031,255.63999938964844,255.875,255.875,5181
2024-03-04 09:52:00-05:00,255.85499572753906,256.4200134277344,255.85000610351562,256.4200134277344,256.4200134277344,4537
2024-03-04 09:53:00-05:00,256.42999267578125,256.6600036621094,256.3299865722656,256.510009765625,256.510009765625,5626
2024-03-04 09:54:00-05:00,256.5150146484375,256.68499755859375,256.5,256.68499755859375,256.68499755859375,1824
2024-03-04 09:55:00-05:00,256.69000244140625,256.8800048828125,256.510009765625,256.6650085449219,256.6650085449219,5234
2024-03-04 09:56:00-05:00,256.5299987792969,256.79998779296875,256.3399963378906,256.489990234375,256.489990234375,5632
2024-03-04 09:57:00-05:00,256.510009765625,256.510009765625,256.4849853515625,256.4849853515625,256.4849853515625,994
2024-03-04 09:58:00-05:00,256.6099853515625,256.6199951171875,256.4200134277344,256.6050109863281,256.6050109863281,3667
2024-03-04 09:59:00-05:00,256.57000732421875,256.8299865722656,256.4200134277344,256.79998779296875,256.79998779296875,5051
2024-03-04 10:00:00-05:00,256.8299865722656,256.8450012207031,256.5950012207031,256.6400146484375,256.6400146484375,7767
2024-03-04 10:01:00-05:00,256.5400085449219,256.6650085449219,256.5299987792969,256.6650085449219,256.6650085449219,3206
2024-03-04 10:02:00-05:00,256.6650085449219,256.7746887207031,256.489990234375,256.7449951171875,256.7449951171875,10691
2024-03-04 10:03:00-05:00,256.7300109863281,256.9700012207031,256.7300109863281,256.8800048828125,256.8800048828125,4356
2024-03-04 10:04:00-05:00,256.8550109863281,256.8800048828125,256.6600036621094,256.6600036621094,256.6600036621094,4924
2024-03-04 10:05:00-05:00,256.6600036621094,257.07000732421875,256.6000061035156,256.80999755859375,256.80999755859375,17066
2024-03-04 10:06:00-05:00,257.0,257.0050048828125,256.7900085449219,257.0,257.0,6910
2024-03-04 10:07:00-05:00,256.9949951171875,257.0,256.8900146484375,256.94000244140625,256.94000244140625,2918
2024-03-04 10:08:00-05:00,257.0050048828125,257.010009765625,256.8299865722656,257.010009765625,257.010009765625,3875
2024-03-04 10:09:00-05:00,257.17999267578125,257.17999267578125,256.9800109863281,256.989990234375,256.989990234375,6252
2024-03-04 10:10:00-05:00,256.9599914550781,256.989990234375,256.8599853515625,256.9599914550781,256.9599914550781,3634
2024-03-04 10:11:00-05:00,256.9599914550781,257.0950012207031,256.9599914550781,257.07000732421875,257.07000732421875,8551
2024-03-04 10:12:00-05:00,257.07000732421875,257.1499938964844,256.989990234375,257.0400085449219,257.0400085449219,18912
2024-03-04 10:13:00-05:00,257.07000732421875,257.07000732421875,256.3800048828125,256.3800048828125,256.3800048828125,15269
2024-03-04 10:14:00-05:00,256.44000244140625,256.5899963378906,256.44000244140625,256.5400085449219,256.5400085449219,5938
2024-03-04 10:15:00-05:00,256.5400085449219,256.5450134277344,256.3500061035156,256.3500061035156,256.3500061035156,3194
2024-03-04 10:16:00-05:00,256.3299865722656,256.45001220703125,256.2950134277344,256.3999938964844,256.3999938964844,4628
2024-03-04 10:17:00-05:00,256.5,256.6600036621094,256.4700012207031,256.510009765625,256.510009765625,4195
2024-03-04 10:18:00-05:00,256.67999267578125,256.67999267578125,256.3699951171875,256.5050048828125,256.5050048828125,8171
2024-03-04 10:19:00-05:00,256.510009765625,256.6499938964844,256.3699951171875,256.5950012207031,256.5950012207031,7712
2024-03-04 10:20:00-05:00,256.6050109863281,256.79998779296875,256.6050109863281,256.6199951171875,256.6199951171875,1164
2024-03-04 10:21:00-05:00,256.625,256.8949890136719,256.6199951171875,256.7900085449219,256.7900085449219,3389
2024-03-04 10:22:00-05:00,256.8949890136719,256.93499755859375,256.7300109863281,256.92999267578125,256.92999267578125,4734
2024-03-04 10:23:00-05:00,256.92999267578125,256.989990234375,256.8399963378906,256.864990234375,256.864990234375,11143
2024-03-04 10:24:00-05:00,256.92999267578125,256.9750061035156,256.80999755859375,256.8800048828125,256.8800048828125,6620
2024-03-04 10:25:00-05:00,256.80999755859375,256.8800048828125,256.5249938964844,256.635009765625,256.635009765625,12561
2024-03-04 10:26:00-05:00,256.5849914550781,256.6612854003906,256.4700012207031,256.5400085449219,256.5400085449219,2756
2024-03-04 10:27:00-05:00,256.510009765625,256.7049865722656,256.3900146484375,256.6000061035156,256.6000061035156,3881
2024-03-04 10:28:00-05:00,256.5799865722656,256.67999267578125,256.3500061035156,256.4200134277344,256.4200134277344,4721
2024-03-04 10:29:00-05:00,256.5400085449219,256.5899963378906,256.50250244140625,256.5050048828125,256.5050048828125,3952
2024-03-04 10:30:00-05:00,256.4800109863281,256.5398864746094,256.3349914550781,256.3349914550781,256.3349914550781,6029
2024-03-04 10:31:00-05:00,256.3900146484375,256.44000244140625,256.3053894042969,256.3599853515625,256.3599853515625,3834
2024-03-04 10:32:00-05:00,256.4549865722656,256.57501220703125,256.4549865722656,256.4599914550781,256.4599914550781,4339
2024-03-04 10:33:00-05:00,256.4649963378906,256.57000732421875,256.4649963378906,256.4849853515625,256.4849853515625,4359
2024-03-04 10:34:00-05:00,256.4700012207031,256.510009765625,256.3900146484375,256.4700012207031,256.4700012207031,10759
2024-03-04 10:35:00-05:00,256.4649963378906,256.6400146484375,256.4649963378906,256.5849914550781,256.5849914550781,6927
2024-03-04 10:36:00-05:00,256.5849914550781,256.70001220703125,256.5299987792969,256.6000061035156,256.6000061035156,10811
2024-03-04 10:37:00-05:00,256.6099853515625,256.6099853515625,256.5799865722656,256.6000061035156,256.6000061035156,3283
2024-03-04 10:38:00-05:00,256.6000061035156,256.6050109863281,256.510009765625,256.5299987792969,256.5299987792969,9512
2024-03-04 10:39:00-05:00,256.510009765625,256.5400085449219,256.45001220703125,256.5400085449219,256.5400085449219,9560
2024-03-04 10:40:00-05:00,256.5899963378906,256.69500732421875,256.5350036621094,256.69000244140625,256.69000244140625,15192
2024-03-04 10:41:00-05:00,256.69000244140625,256.7300109863281,256.6650085449219,256.6650085449219,256.6650085449219,2899
2024-03-04 10:42:00-05:00,256.7250061035156,256.95001220703125,256.7250061035156,256.8999938964844,256.8999938964844,6377
2024-03-04 10:43:00-05:00,256.8999938964844,256.92999267578125,256.8500061035156,256.92999267578125,256.92999267578125,1993
2024-03-04 10:44:00-05:00,256.8500061035156,256.8599853515625,256.5899963378906,256.6700134277344,256.6700134277344,8356
2024-03-04 10:45:00-05:00,256.6600036621094,256.75,256.6600036621094,256.7207946777344,256.7207946777344,2647
2024-03-04 10:46:00-05:00,256.7200012207031,256.7200012207031,256.45001220703125,256.45001220703125,256.45001220703125,6106
2024-03-04 10:47:00-05:00,256.43499755859375,256.55499267578125,256.3900146484375,256.5199890136719,256.5199890136719,4194
2024-03-04 10:48:00-05:00,256.4949951171875,256.4949951171875,256.4100036621094,256.4700012207031,256.4700012207031,2712
2024-03-04 10:49:00-05:00,256.4949951171875,256.5899963378906,256.41009521484375,256.57000732421875,256.57000732421875,3894
2024-03-04 10:50:00-05:00,256.57000732421875,256.5849914550781,256.4700012207031,256.5249938964844,256.5249938964844,3303
2024-03-04 10:51:00-05:00,256.5899963378906,256.67999267578125,256.5,256.6400146484375,256.6400146484375,3962
2024-03-04 10:52:00-05:00,256.6400146484375,256.68499755859375,256.5950012207031,256.68499755859375,256.68499755859375,1102
2024-03-04 10:53:00-05:00,256.5950012207031,256.6650085449219,256.57501220703125,256.6199951171875,256.6199951171875,3138
2024-03-04 10:54:00-05:00,256.5799865722656,256.5899963378906,256.5,256.5799865722656,256.5799865722656,5665
2024-03-04 10:56:00-05:00,256.3450012207031,256.3450012207031,256.3399963378906,256.3399963378906,256.3399963378906,10272
2024-03-04 10:57:00-05:00,256.3349914550781,256.3349914550781,256.260009765625,256.260009765625,256.260009765625,3586
2024-03-04 10:58:00-05:00,256.30999755859375,256.45001220703125,256.30999755859375,256.364990234375,256.364990234375,4100
2024-03-04 10:59:00-05:00,256.2764892578125,256.3699951171875,256.2764892578125,256.3699951171875,256.3699951171875,2502
2024-03-04 11:00:00-05:00,256.3949890136719,256.4649963378906,256.375,256.375,256.375,1934
2024-03-04 11:01:00-05:00,256.375,256.54998779296875,256.32000732421875,256.4200134277344,256.4200134277344,6965
2024-03-04 11:02:00-05:00,256.4200134277344,256.4700012207031,256.3699951171875,256.4200134277344,256.4200134277344,4525
2024-03-04 11:03:00-05:00,256.510009765625,256.5199890136719,256.4549865722656,256.510009765625,256.510009765625,4833
2024-03-04 11:04:00-05:00,256.510009765625,256.510009765625,256.4700012207031,256.510009765625,256.510009765625,3191
2024-03-04 11:05:00-05:00,256.510009765625,256.510009765625,256.07000732421875,256.07000732421875,256.07000732421875,10397
2024-03-04 11:06:00-05:00,256.1449890136719,256.19000244140625,256.1449890136719,256.19000244140625,256.19000244140625,1431
2024-03-04 11:07:00-05:00,256.19000244140625,256.2325134277344,256.1700134277344,256.1700134277344,256.1700134277344,1867
2024-03-04 11:08:00-05:00,256.02178955078125,256.0799865722656,256.02178955078125,256.07501220703125,256.07501220703125,3667
2024-03-04 11:09:00-05:00,256.1499938964844,256.3399963378906,256.1369934082031,256.3399963378906,256.3399963378906,2637
2024-03-04 11:10:00-05:00,256.3399963378906,256.3399963378906,256.3299865722656,256.3349914550781,256.3349914550781,1119
2024-03-04 11:11:00-05:00,256.3349914550781,256.42498779296875,256.2200012207031,256.2550048828125,256.2550048828125,5276
2024-03-04 11:12:00-05:00,256.2461853027344,256.3550109863281,256.0199890136719,256.125,256.125,7291
2024-03-04 11:13:00-05:00,256.1000061035156,256.2799987792969,256.0799865722656,256.239990234375,256.239990234375,6085
2024-03-04 11:14:00-05:00,256.2449951171875,256.3399963378906,256.2349853515625,256.2349853515625,256.2349853515625,620
2024-03-04 11:15:00-05:00,256.239990234375,256.57000732421875,256.239990234375,256.42999267578125,256.42999267578125,4023
2024-03-04 11:16:00-05:00,256.4949951171875,256.5050048828125,256.32000732421875,256.42498779296875,256.42498779296875,4365
2024-03-04 11:17:00-05:00,256.3500061035156,256.42999267578125,256.2699890136719,256.3299865722656,256.3299865722656,7474
2024-03-04 11:18:00-05:00,256.3599853515625,256.5299987792969,256.32501220703125,256.4700012207031,256.4700012207031,3964
2024-03-04 11:19:00-05:00,256.44000244140625,256.57501220703125,256.44000244140625,256.5199890136719,256.5199890136719,4905
2024-03-04 11:20:00-05:00,256.4800109863281,256.5899963378906,256.4200134277344,256.5400085449219,256.5400085449219,16720
2024-03-04 11:21:00-05:00,256.6000061035156,256.6050109863281,256.4599914550781,256.5299987792969,256.5299987792969,86444
2024-03-04 11:22:00-05:00,256.510009765625,256.5899963378906,256.44000244140625,256.4800109863281,256.4800109863281,7096
2024-03-04 11:23:00-05:00,256.4599914550781,256.55279541015625,256.4599914550781,256.5450134277344,256.5450134277344,5363
2024-03-04 11:24:00-05:00,256.6000061035156,256.6000061035156,256.4801025390625,256.54998779296875,256.54998779296875,8318
2024-03-04 11:25:00-05:00,256.54998779296875,256.55499267578125,256.30999755859375,256.30999755859375,256.30999755859375,5213
2024-03-04 11:26:00-05:00,256.44500732421875,256.5799865722656,256.3800048828125,256.5299987792969,256.5299987792969,7347
2024-03-04 11:27:00-05:00,256.3999938964844,256.45001220703125,256.3999938964844,256.45001220703125,256.45001220703125,1206
2024-03-04 11:28:00-05:00,256.4849853515625,256.510009765625,256.4849853515625,256.510009765625,256.510009765625,1585
2024-03-04 11:29:00-05:00,256.510009765625,256.510009765625,256.44000244140625,256.510009765625,256.510009765625,4108
2024-03-04 11:30:00-05:00,256.4700012207031,256.54998779296875,256.45001220703125,256.510009765625,256.510009765625,3995
2024-03-04 11:31:00-05:00,256.4599914550781,256.510009765625,256.4049987792969,256.4049987792969,256.4049987792969,6954
2024-03-04 11:32:00-05:00,256.4049987792969,256.4599914550781,256.4049987792969,256.4200134277344,256.4200134277344,1730
2024-03-04 11:33:00-05:00,256.4200134277344,256.4800109863281,256.4200134277344,256.4700012207031,256.4700012207031,4974
2024-03-04 11:34:00-05:00,256.4549865722656,256.56500244140625,256.3999938964844,256.4100036621094,256.4100036621094,4108
2024-03-04 11:35:00-05:00,256.4599914550781,256.5400085449219,256.32598876953125,256.32598876953125,256.32598876953125,6480
2024-03-04 11:36:00-05:00,256.4100036621094,256.42999267578125,256.3599853515625,256.3800048828125,256.3800048828125,3035
2024-03-04 11:37:00-05:00,256.4100036621094,256.57000732421875,256.4100036621094,256.5209045410156,256.5209045410156,3632
2024-03-04 11:38:00-05:00,256.510009765625,256.510009765625,256.510009765625,256.510009765625,256.510009765625,694
2024-03-04 11:39:00-05:00,256.5950012207031,256.6499938964844,256.5899963378906,256.6499938964844,256.6499938964844,1915
2024-03-04 11:40:00-05:00,256.5849914550781,256.7998962402344,256.57501220703125,256.6099853515625,256.6099853515625,3728
2024-03-04 11:41:00-05:00,256.5299987792969,256.635009765625,256.1400146484375,256.1400146484375,256.1400146484375,7814
2024-03-04 11:42:00-05:00,256.1199951171875,256.25,256.1199951171875,256.239990234375,256.239990234375,2693
2024-03-04 11:43:00-05:00,256.3699951171875,256.3699951171875,256.3699951171875,256.3699951171875,256.3699951171875,330
2024-03-04 11:44:00-05:00,256.3699951171875,256.3999938964844,256.3699951171875,256.3900146484375,256.3900146484375,822
2024-03-04 11:45:00-05:00,256.4800109863281,256.6050109863281,256.4100036621094,256.6050109863281,256.6050109863281,2706
2024-03-04 11:46:00-05:00,256.6099853515625,256.79998779296875,256.4949951171875,256.4949951171875,256.4949951171875,5514
2024-03-04 11:47:00-05:00,256.4599914550781,256.5400085449219,256.4599914550781,256.489990234375,256.489990234375,865
2024-03-04 11:48:00-05:00,256.489990234375,256.489990234375,256.4849853515625,256.4849853515625,256.4849853515625,750
2024-03-04 11:49:00-05:00,256.5899963378906,256.5899963378906,256.4849853515625,256.489990234375,256.489990234375,1043
2024-03-04 11:50:00-05:00,256.57000732421875,256.70001220703125,256.4200134277344,256.4599914550781,256.4599914550781,7731
2024-03-04 11:51:00-05:00,256.5050048828125,256.510009765625,256.4200134277344,256.4849853515625,256.4849853515625,2595
2024-03-04 11:52:00-05:00,256.4849853515625,256.4849853515625,256.4800109863281,256.4800109863281,256.4800109863281,632
2024-03-04 11:53:00-05:00,256.5,256.5150146484375,256.4200134277344,256.5,256.5,3868
2024-03-04 11:54:00-05:00,256.4800109863281,256.4800109863281,256.1199951171875,256.19000244140625,256.19000244140625,11774
2024-03-04 11:55:00-05:00,256.1700134277344,256.1700134277344,256.0,256.1000061035156,256.1000061035156,3739
2024-03-04 11:56:00-05:00,256.125,256.125,256.04998779296875,256.04998779296875,256.04998779296875,1296
2024-03-04 11:57:00-05:00,256.0899963378906,256.25,256.0899963378906,256.239990234375,256.239990234375,1631
2024-03-04 11:58:00-05:00,256.239990234375,256.2449951171875,256.1199951171875,256.1300048828125,256.1300048828125,2130
2024-03-04 11:59:00-05:00,256.1400146484375,256.29998779296875,255.92999267578125,255.92999267578125,255.92999267578125,6765
2024-03-04 12:00:00-05:00,255.97999572753906,256.0,255.86000061035156,255.89999389648438,255.89999389648438,4287
2024-03-04 12:01:00-05:00,255.97999572753906,256.05999755859375,255.97000122070312,255.98500061035156,255.98500061035156,2985
2024-03-04 12:02:00-05:00,256.07000732421875,256.260009765625,256.07000732421875,256.25,256.25,2676
2024-03-04 12:03:00-05:00,256.32501220703125,256.3599853515625,256.2349853515625,256.34979248046875,256.34979248046875,870
2024-03-04 12:04:00-05:00,256.2749938964844,256.4849853515625,256.2749938964844,256.3800048828125,256.3800048828125,2501
2024-03-04 12:05:00-05:00,256.385009765625,256.5400085449219,256.385009765625,256.385009765625,256.385009765625,1843
2024-03-04 12:06:00-05:00,256.385009765625,256.385009765625,256.1600036621094,256.2149963378906,256.2149963378906,7036
2024-03-04 12:07:00-05:00,256.2699890136719,256.2699890136719,255.89999389648438,256.0849914550781,256.0849914550781,10238
2024-03-04 12:08:00-05:00,256.1400146484375,256.1400146484375,256.0201110839844,256.1099853515625,256.1099853515625,2606
2024-03-04 12:09:00-05:00,256.0931091308594,256.0931091308594,255.94500732421875,256.0199890136719,256.0199890136719,3106
2024-03-04 12:10:00-05:00,256.0150146484375,256.0899963378906,256.0150146484375,256.0450134277344,256.0450134277344,2073
2024-03-04 12:11:00-05:00,256.04998779296875,256.06500244140625,256.0450134277344,256.0450134277344,256.0450134277344,1082
2024-03-04 12:12:00-05:00,256.1099853515625,256.1449890136719,255.99000549316406,256.0400085449219,256.0400085449219,7909
2024-03-04 12:13:00-05:00,256.0249938964844,256.0950012207031,256.0249938964844,256.0950012207031,256.0950012207031,1205
2024-03-04 12:14:00-05:00,256.0950012207031,256.1099853515625,256.0350036621094,256.1099853515625,256.1099853515625,1761
2024-03-04 12:15:00-05:00,256.07440185546875,256.19000244140625,256.0199890136719,256.0450134277344,256.0450134277344,5506
