Date,Open,High,Low,Close,Adj Close,Volume
2024-04-17 09:30:00-04:00,240.4199981689453,240.83999633789062,240.4199981689453,240.6199951171875,240.6199951171875,68581
2024-04-17 09:31:00-04:00,240.8300018310547,240.8300018310547,239.83999633789062,240.22000122070312,240.22000122070312,4350
2024-04-17 09:32:00-04:00,239.86000061035156,239.97500610351562,239.27999877929688,239.27999877929688,239.27999877929688,3581
2024-04-17 09:33:00-04:00,239.33999633789062,240.33999633789062,239.0399932861328,240.0883026123047,240.0883026123047,8697
2024-04-17 09:34:00-04:00,240.38499450683594,240.67999267578125,239.9700927734375,240.0,240.0,4744
2024-04-17 09:35:00-04:00,240.0,240.3000030517578,239.88999938964844,240.3000030517578,240.3000030517578,11175
2024-04-17 09:36:00-04:00,240.3000030517578,240.47999572753906,239.75,239.75,239.75,12432
2024-04-17 09:37:00-04:00,239.67999267578125,239.85000610351562,239.3990020751953,239.66000366210938,239.66000366210938,9358
2024-04-17 09:38:00-04:00,239.1300048828125,239.1300048828125,238.85000610351562,238.85000610351562,238.85000610351562,1668
2024-04-17 09:39:00-04:00,238.67999267578125,238.83999633789062,238.02000427246094,238.36000061035156,238.36000061035156,20785
2024-04-17 09:40:00-04:00,238.3699951171875,238.5800018310547,238.3699951171875,238.5800018310547,238.5800018310547,7824
2024-04-17 09:41:00-04:00,238.4600067138672,238.8300018310547,238.4600067138672,238.77000427246094,238.77000427246094,10583
2024-04-17 09:42:00-04:00,238.75,239.3000030517578,238.65750122070312,238.92999267578125,238.92999267578125,11979
2024-04-17 09:43:00-04:00,238.92999267578125,239.10000610351562,238.92999267578125,239.10000610351562,239.10000610351562,2045
2024-04-17 09:44:00-04:00,239.1199951171875,239.1699981689453,238.94000244140625,239.03500366210938,239.03500366210938,8077
2024-04-17 09:45:00-04:00,239.0449981689453,239.1699981689453,238.92999267578125,239.02999877929688,239.02999877929688,6942
2024-04-17 09:46:00-04:00,239.05999755859375,239.17999267578125,238.89500427246094,238.89500427246094,238.89500427246094,7777
2024-04-17 09:47:00-04:00,238.86000061035156,239.0500030517578,238.85499572753906,238.89999389648438,238.89999389648438,8489
2024-04-17 09:48:00-04:00,238.89999389648438,238.92999267578125,238.68499755859375,238.76499938964844,238.76499938964844,8309
2024-04-17 09:49:00-04:00,238.8000030517578,238.8249969482422,238.52999877929688,238.60499572753906,238.60499572753906,7413
2024-04-17 09:50:00-04:00,238.6999969482422,238.9600067138672,238.69000244140625,238.9499969482422,238.9499969482422,4677
2024-04-17 09:51:00-04:00,238.8800048828125,239.09500122070312,238.86000061035156,238.9199981689453,238.9199981689453,8903
2024-04-17 09:52:00-04:00,238.82000732421875,239.0,238.60000610351562,238.60000610351562,238.60000610351562,8448
2024-04-17 09:53:00-04:00,238.63999938964844,239.05999755859375,238.63999938964844,239.05999755859375,239.05999755859375,8660
2024-04-17 09:54:00-04:00,239.05999755859375,239.1750030517578,239.0,239.1750030517578,239.1750030517578,3959
2024-04-17 09:55:00-04:00,239.05999755859375,239.4499969482422,239.05999755859375,239.4499969482422,239.4499969482422,5148
2024-04-17 09:56:00-04:00,239.4770050048828,239.4949951171875,239.39999389648438,239.39999389648438,239.39999389648438,5361
2024-04-17 09:57:00-04:00,239.4499969482422,239.47000122070312,239.32000732421875,239.32000732421875,239.32000732421875,3913
2024-04-17 09:58:00-04:00,239.17999267578125,239.27000427246094,239.1699981689453,239.27000427246094,239.27000427246094,1203
2024-04-17 09:59:00-04:00,239.13999938964844,239.33999633789062,238.9199981689453,239.33999633789062,239.33999633789062,8919
2024-04-17 10:00:00-04:00,239.17999267578125,239.4499969482422,238.89999389648438,239.02000427246094,239.02000427246094,9321
2024-04-17 10:01:00-04:00,238.9499969482422,238.97000122070312,238.89999389648438,238.9250030517578,238.9250030517578,7484
2024-04-17 10:02:00-04:00,238.9600067138672,239.02000427246094,238.8000030517578,238.86000061035156,238.86000061035156,12901
2024-04-17 10:03:00-04:00,238.86000061035156,239.0,238.59010314941406,238.83999633789062,238.83999633789062,15781
2024-04-17 10:04:00-04:00,238.8300018310547,238.8300018310547,238.60000610351562,238.6300048828125,238.6300048828125,5728
2024-04-17 10:05:00-04:00,238.63999938964844,238.97999572753906,238.63999938964844,238.97999572753906,238.97999572753906,7245
2024-04-17 10:06:00-04:00,238.97000122070312,239.30999755859375,238.97000122070312,239.2050018310547,239.2050018310547,7843
2024-04-17 10:07:00-04:00,239.2050018310547,239.3300018310547,239.0800018310547,239.24000549316406,239.24000549316406,5833
2024-04-17 10:08:00-04:00,239.2449951171875,239.33999633789062,239.19000244140625,239.19500732421875,239.19500732421875,4568
2024-04-17 10:09:00-04:00,239.17999267578125,239.71009826660156,239.17999267578125,239.71009826660156,239.71009826660156,3920
2024-04-17 10:10:00-04:00,239.72999572753906,239.91000366210938,239.58999633789062,239.69000244140625,239.69000244140625,4911
2024-04-17 10:11:00-04:00,239.60000610351562,239.64999389648438,239.58999633789062,239.63999938964844,239.63999938964844,1246
2024-04-17 10:12:00-04:00,239.55999755859375,239.6199951171875,239.5050048828125,239.5749969482422,239.5749969482422,7344
2024-04-17 10:13:00-04:00,239.60000610351562,239.89999389648438,239.58999633789062,239.86000061035156,239.86000061035156,4108
2024-04-17 10:14:00-04:00,239.7209930419922,240.0800018310547,239.7209930419922,239.88999938964844,239.88999938964844,8665
2024-04-17 10:15:00-04:00,239.86000061035156,240.0,239.8300018310547,239.97000122070312,239.97000122070312,4498
