Date,Open,High,Low,Close,Adj Close,Volume
2024-01-19 09:30:00-05:00,226.58999633789062,226.7899932861328,226.58999633789062,226.67999267578125,226.67999267578125,1389
2024-01-19 09:31:00-05:00,226.1199951171875,226.2100067138672,225.6199951171875,226.1199951171875,226.1199951171875,973
2024-01-19 09:32:00-05:00,226.07000732421875,226.07000732421875,226.02000427246094,226.07000732421875,226.07000732421875,1120
2024-01-19 09:33:00-05:00,226.1300048828125,226.1300048828125,226.1300048828125,226.1300048828125,226.1300048828125,200
2024-01-19 09:34:00-05:00,226.1300048828125,226.5800018310547,225.47000122070312,225.6300048828125,225.6300048828125,207559
2024-01-19 09:35:00-05:00,226.07000732421875,227.38999938964844,226.0,226.69500732421875,226.69500732421875,11763
2024-01-19 09:36:00-05:00,226.91000366210938,227.3000030517578,226.75,226.9499969482422,226.9499969482422,15439
2024-01-19 09:37:00-05:00,226.64999389648438,226.8000030517578,226.0500030517578,226.60000610351562,226.60000610351562,14829
2024-01-19 09:38:00-05:00,226.5399932861328,226.77999877929688,226.36000061035156,226.4949951171875,226.4949951171875,12364
2024-01-19 09:39:00-05:00,226.13999938964844,226.30999755859375,225.89999389648438,225.93499755859375,225.93499755859375,4559
2024-01-19 09:40:00-05:00,225.99000549316406,225.99000549316406,224.72999572753906,225.0,225.0,8808
2024-01-19 09:41:00-05:00,225.02000427246094,225.72000122070312,225.02000427246094,225.6999969482422,225.6999969482422,1795
2024-01-19 09:42:00-05:00,225.94000244140625,226.0,225.41000366210938,225.64999389648438,225.64999389648438,3556
2024-01-19 09:43:00-05:00,225.7100067138672,225.9499969482422,225.7050018310547,225.72000122070312,225.72000122070312,2577
2024-01-19 09:44:00-05:00,225.97000122070312,226.22000122070312,225.94000244140625,225.94500732421875,225.94500732421875,3007
2024-01-19 09:45:00-05:00,225.9600067138672,226.27000427246094,225.9199981689453,226.0500030517578,226.0500030517578,2588
2024-01-19 09:46:00-05:00,225.99000549316406,225.99000549316406,225.49000549316406,225.63999938964844,225.63999938964844,2459
2024-01-19 09:47:00-05:00,225.6999969482422,225.83999633789062,225.4199981689453,225.55999755859375,225.55999755859375,3660
2024-01-19 09:48:00-05:00,225.63999938964844,226.52879333496094,225.63499450683594,226.38999938964844,226.38999938964844,6007
2024-01-19 09:49:00-05:00,226.4250030517578,226.75999450683594,226.24000549316406,226.49000549316406,226.49000549316406,6662
2024-01-19 09:50:00-05:00,226.4199981689453,226.4199981689453,226.07000732421875,226.0850067138672,226.0850067138672,5345
2024-01-19 09:51:00-05:00,226.1999969482422,226.38999938964844,225.97000122070312,226.2100067138672,226.2100067138672,8070
2024-01-19 09:52:00-05:00,226.49000549316406,227.42999267578125,226.47999572753906,227.38999938964844,227.38999938964844,4601
2024-01-19 09:53:00-05:00,227.14999389648438,227.22500610351562,226.82000732421875,227.1999969482422,227.1999969482422,4296
2024-01-19 09:54:00-05:00,226.93380737304688,227.14999389648438,226.92999267578125,227.1175994873047,227.1175994873047,3318
2024-01-19 09:55:00-05:00,226.8000030517578,227.25999450683594,226.77999877929688,227.25999450683594,227.25999450683594,2566
2024-01-19 09:56:00-05:00,227.02999877929688,227.02999877929688,227.02999877929688,227.02999877929688,227.02999877929688,234
2024-01-19 09:57:00-05:00,227.0399932861328,227.0399932861328,226.4199981689453,226.4949951171875,226.4949951171875,4383
2024-01-19 09:58:00-05:00,226.4199981689453,227.32000732421875,226.41000366210938,227.27000427246094,227.27000427246094,9767
2024-01-19 09:59:00-05:00,227.3300018310547,227.71499633789062,227.3300018310547,227.7050018310547,227.7050018310547,5157
2024-01-19 10:00:00-05:00,227.56500244140625,227.88999938964844,227.0399932861328,227.08999633789062,227.08999633789062,14533
2024-01-19 10:01:00-05:00,226.87750244140625,227.50999450683594,226.83999633789062,227.47999572753906,227.47999572753906,7218
2024-01-19 10:02:00-05:00,227.5,227.60000610351562,226.7899932861328,226.80999755859375,226.80999755859375,6987
2024-01-19 10:03:00-05:00,227.0,227.4199981689453,227.0,227.4199981689453,227.4199981689453,4132
2024-01-19 10:04:00-05:00,227.44000244140625,227.7100067138672,227.42999267578125,227.42999267578125,227.42999267578125,1777
2024-01-19 10:05:00-05:00,227.4600067138672,227.6300048828125,227.32000732421875,227.33999633789062,227.33999633789062,5512
2024-01-19 10:06:00-05:00,227.3800048828125,227.5399932861328,226.97999572753906,227.5399932861328,227.5399932861328,7199
2024-01-19 10:07:00-05:00,227.33999633789062,227.47000122070312,227.1300048828125,227.44500732421875,227.44500732421875,1155
2024-01-19 10:08:00-05:00,227.49000549316406,227.77000427246094,227.49000549316406,227.72000122070312,227.72000122070312,4247
2024-01-19 10:09:00-05:00,227.63999938964844,227.67999267578125,227.6300048828125,227.6300048828125,227.6300048828125,770
2024-01-19 10:10:00-05:00,227.72999572753906,227.77999877929688,227.52499389648438,227.75999450683594,227.75999450683594,2579
2024-01-19 10:11:00-05:00,227.57000732421875,227.88999938964844,227.49000549316406,227.5,227.5,3000
2024-01-19 10:12:00-05:00,227.4571990966797,227.61000061035156,227.3699951171875,227.3699951171875,227.3699951171875,2088
2024-01-19 10:13:00-05:00,227.27000427246094,227.3300018310547,227.17999267578125,227.22999572753906,227.22999572753906,4008
2024-01-19 10:14:00-05:00,227.3300018310547,227.44000244140625,227.2899932861328,227.44000244140625,227.44000244140625,4082
2024-01-19 10:15:00-05:00,227.5850067138672,227.7449951171875,227.50999450683594,227.64500427246094,227.64500427246094,2521
2024-01-19 10:16:00-05:00,227.84500122070312,227.84500122070312,227.39999389648438,227.5,227.5,5481
