Date,Open,High,Low,Close,Adj Close,Volume
2024-02-27 09:30:00-05:00,252.1199951171875,252.4199981689453,251.7050018310547,251.7050018310547,251.7050018310547,34067
2024-02-27 09:31:00-05:00,251.67999267578125,252.1699981689453,251.67999267578125,252.12770080566406,252.12770080566406,1156
2024-02-27 09:32:00-05:00,252.0850067138672,252.08999633789062,251.7899932861328,251.7899932861328,251.7899932861328,2233
2024-02-27 09:33:00-05:00,251.72000122070312,251.76499938964844,251.44000244140625,251.44000244140625,251.44000244140625,2166
2024-02-27 09:34:00-05:00,251.80999755859375,251.80999755859375,251.50999450683594,251.510498046875,251.510498046875,2154
2024-02-27 09:35:00-05:00,251.69000244140625,251.69000244140625,251.36500549316406,251.36500549316406,251.36500549316406,3049
2024-02-27 09:36:00-05:00,251.36500549316406,251.94000244140625,251.36500549316406,251.71499633789062,251.71499633789062,8279
2024-02-27 09:37:00-05:00,251.6999969482422,251.7050018310547,251.49000549316406,251.6300048828125,251.6300048828125,1858
2024-02-27 09:38:00-05:00,251.89999389648438,252.3699951171875,251.89999389648438,252.3699951171875,252.3699951171875,2243
2024-02-27 09:39:00-05:00,252.3800048828125,252.6999969482422,252.3800048828125,252.63499450683594,252.63499450683594,2190
2024-02-27 09:40:00-05:00,252.59060668945312,252.69000244140625,252.14999389648438,252.5050048828125,252.5050048828125,4046
2024-02-27 09:41:00-05:00,252.50320434570312,252.97000122070312,252.5,252.97000122070312,252.97000122070312,2342
2024-02-27 09:42:00-05:00,253.0,253.35000610351562,253.0,253.30999755859375,253.30999755859375,3022
2024-02-27 09:43:00-05:00,253.1300048828125,253.3800048828125,253.02999877929688,253.05999755859375,253.05999755859375,4818
2024-02-27 09:44:00-05:00,253.19500732421875,253.27999877929688,253.0399932861328,253.27000427246094,253.27000427246094,1534
2024-02-27 09:45:00-05:00,253.22000122070312,253.44000244140625,253.22000122070312,253.22500610351562,253.22500610351562,4092
2024-02-27 09:46:00-05:00,253.22999572753906,253.41000366210938,253.22999572753906,253.41000366210938,253.41000366210938,2167
2024-02-27 09:47:00-05:00,253.44000244140625,253.60000610351562,253.25,253.2899932861328,253.2899932861328,4141
2024-02-27 09:48:00-05:00,253.22000122070312,253.4550018310547,253.22000122070312,253.4499969482422,253.4499969482422,5420
2024-02-27 09:49:00-05:00,253.4499969482422,253.5,253.4499969482422,253.5,253.5,1255
2024-02-27 09:50:00-05:00,253.55560302734375,253.55560302734375,253.47000122070312,253.47500610351562,253.47500610351562,747
2024-02-27 09:51:00-05:00,253.44000244140625,253.8000030517578,253.44000244140625,253.5749969482422,253.5749969482422,37026
2024-02-27 09:52:00-05:00,253.69000244140625,253.80999755859375,253.4199981689453,253.61500549316406,253.61500549316406,13335
2024-02-27 09:53:00-05:00,253.61500549316406,253.8000030517578,253.32589721679688,253.46499633789062,253.46499633789062,16887
2024-02-27 09:54:00-05:00,253.46499633789062,253.6999969482422,253.46499633789062,253.61000061035156,253.61000061035156,10610
2024-02-27 09:55:00-05:00,253.4949951171875,253.5,253.4499969482422,253.5,253.5,8241
2024-02-27 09:56:00-05:00,253.47000122070312,253.63999938964844,253.47000122070312,253.47999572753906,253.47999572753906,2056
2024-02-27 09:57:00-05:00,253.45440673828125,253.64999389648438,253.45440673828125,253.60000610351562,253.60000610351562,1857
2024-02-27 09:58:00-05:00,253.47000122070312,253.6699981689453,253.47000122070312,253.6699981689453,253.6699981689453,1411
2024-02-27 09:59:00-05:00,253.47000122070312,253.8300018310547,253.41900634765625,253.8300018310547,253.8300018310547,3635
2024-02-27 10:00:00-05:00,253.8300018310547,253.97000122070312,253.6300048828125,253.77499389648438,253.77499389648438,8495
2024-02-27 10:01:00-05:00,253.78500366210938,253.78500366210938,253.38999938964844,253.4600067138672,253.4600067138672,3981
2024-02-27 10:02:00-05:00,253.52999877929688,253.7100067138672,253.52999877929688,253.6699981689453,253.6699981689453,1856
2024-02-27 10:03:00-05:00,253.5749969482422,253.7100067138672,253.50999450683594,253.58999633789062,253.58999633789062,5101
2024-02-27 10:04:00-05:00,253.52000427246094,253.60000610351562,253.3800048828125,253.3800048828125,253.3800048828125,9801
2024-02-27 10:05:00-05:00,253.34500122070312,253.5800018310547,253.30999755859375,253.52999877929688,253.52999877929688,7326
2024-02-27 10:06:00-05:00,253.5800018310547,253.5800018310547,253.4199981689453,253.5800018310547,253.5800018310547,1331
2024-02-27 10:07:00-05:00,253.3699951171875,253.57000732421875,253.27000427246094,253.38499450683594,253.38499450683594,19149
2024-02-27 10:08:00-05:00,253.38499450683594,253.47000122070312,253.22500610351562,253.22500610351562,253.22500610351562,7304
2024-02-27 10:09:00-05:00,253.22500610351562,253.32000732421875,253.1300048828125,253.17999267578125,253.17999267578125,7226
2024-02-27 10:10:00-05:00,253.22999572753906,253.39500427246094,253.1300048828125,253.36000061035156,253.36000061035156,8632
2024-02-27 10:11:00-05:00,253.2949981689453,253.32000732421875,253.2200927734375,253.32000732421875,253.32000732421875,666
2024-02-27 10:12:00-05:00,253.32000732421875,253.5800018310547,253.27000427246094,253.3000030517578,253.3000030517578,7233
2024-02-27 10:13:00-05:00,253.25999450683594,253.3383026123047,253.22500610351562,253.22500610351562,253.22500610351562,1460
2024-02-27 10:14:00-05:00,253.16000366210938,253.47999572753906,253.14999389648438,253.41000366210938,253.41000366210938,4651
2024-02-27 10:15:00-05:00,253.47000122070312,253.47000122070312,253.47000122070312,253.47000122070312,253.47000122070312,1139
2024-02-27 10:16:00-05:00,253.47999572753906,253.5399932861328,253.47000122070312,253.50999450683594,253.50999450683594,1807
2024-02-27 10:17:00-05:00,253.50999450683594,253.75999450683594,253.50999450683594,253.64999389648438,253.64999389648438,3640
2024-02-27 10:18:00-05:00,253.75,253.77499389648438,253.67999267578125,253.73500061035156,253.73500061035156,3972
2024-02-27 10:19:00-05:00,253.73500061035156,253.74000549316406,253.58999633789062,253.64999389648438,253.64999389648438,2450
2024-02-27 10:20:00-05:00,253.5800018310547,253.6199951171875,253.5800018310547,253.61500549316406,253.61500549316406,2263
2024-02-27 10:21:00-05:00,253.6199951171875,253.85000610351562,253.6199951171875,253.77999877929688,253.77999877929688,2740
2024-02-27 10:22:00-05:00,253.77999877929688,253.85000610351562,253.77999877929688,253.8300018310547,253.8300018310547,1910
2024-02-27 10:23:00-05:00,253.77999877929688,253.89999389648438,253.66000366210938,253.8699951171875,253.8699951171875,3877
2024-02-27 10:24:00-05:00,253.8699951171875,253.97000122070312,253.8300018310547,253.8300018310547,253.8300018310547,4700
2024-02-27 10:25:00-05:00,253.85569763183594,253.91000366210938,253.85569763183594,253.88999938964844,253.88999938964844,1761
2024-02-27 10:26:00-05:00,253.88999938964844,253.88999938964844,253.8000030517578,253.8000030517578,253.8000030517578,1163
2024-02-27 10:27:00-05:00,253.85499572753906,253.9499969482422,253.85499572753906,253.89999389648438,253.89999389648438,1218
2024-02-27 10:28:00-05:00,253.86000061035156,253.86000061035156,253.69000244140625,253.72500610351562,253.72500610351562,3503
2024-02-27 10:29:00-05:00,253.7100067138672,253.8300018310547,253.7100067138672,253.8300018310547,253.8300018310547,2352
2024-02-27 10:30:00-05:00,253.8000030517578,253.8000030517578,253.7550048828125,253.75999450683594,253.75999450683594,536
2024-02-27 10:31:00-05:00,253.8300018310547,254.0399932861328,253.6750030517578,254.0399932861328,254.0399932861328,13852
2024-02-27 10:32:00-05:00,254.0399932861328,254.0399932861328,253.8300018310547,253.9250030517578,253.9250030517578,6583
2024-02-27 10:33:00-05:00,253.99000549316406,253.99000549316406,253.8699951171875,253.8699951171875,253.8699951171875,2778
2024-02-27 10:34:00-05:00,253.84500122070312,253.84500122070312,253.63999938964844,253.63999938964844,253.63999938964844,2574
2024-02-27 10:35:00-05:00,253.63999938964844,253.72999572753906,253.47000122070312,253.5399932861328,253.5399932861328,6806
2024-02-27 10:36:00-05:00,253.5399932861328,253.75,253.4499969482422,253.75,253.75,6319
2024-02-27 10:37:00-05:00,253.6649932861328,253.73150634765625,253.6649932861328,253.6649932861328,253.6649932861328,1070
2024-02-27 10:38:00-05:00,253.6750030517578,253.8000030517578,253.6750030517578,253.8000030517578,253.8000030517578,2318
2024-02-27 10:39:00-05:00,253.6750030517578,253.69500732421875,253.6699981689453,253.69000244140625,253.69000244140625,1533
2024-02-27 10:40:00-05:00,253.6300048828125,254.0,253.6300048828125,253.80999755859375,253.80999755859375,16087
2024-02-27 10:41:00-05:00,253.9156036376953,253.92999267578125,253.8699951171875,253.92999267578125,253.92999267578125,873
2024-02-27 10:42:00-05:00,253.8000030517578,253.94000244140625,253.8000030517578,253.91000366210938,253.91000366210938,992
2024-02-27 10:43:00-05:00,253.89500427246094,253.947998046875,253.77000427246094,253.7899932861328,253.7899932861328,1468
2024-02-27 10:44:00-05:00,253.85980224609375,253.97999572753906,253.8249969482422,253.8249969482422,253.8249969482422,5108
2024-02-27 10:45:00-05:00,253.82000732421875,253.9600067138672,253.74000549316406,253.9600067138672,253.9600067138672,2833
2024-02-27 10:46:00-05:00,253.84500122070312,253.92999267578125,253.77999877929688,253.92999267578125,253.92999267578125,474
2024-02-27 10:47:00-05:00,253.75010681152344,253.8468017578125,253.75,253.8468017578125,253.8468017578125,1266
2024-02-27 10:48:00-05:00,253.85000610351562,253.8699951171875,253.75,253.75,253.75,1305
2024-02-27 10:49:00-05:00,253.85000610351562,253.97000122070312,253.75,253.94500732421875,253.94500732421875,6974
2024-02-27 10:50:00-05:00,253.94000244140625,254.08999633789062,253.94000244140625,254.08999633789062,254.08999633789062,5282
2024-02-27 10:51:00-05:00,254.0500030517578,254.19000244140625,254.0500030517578,254.08999633789062,254.08999633789062,4217
2024-02-27 10:52:00-05:00,254.13999938964844,254.42999267578125,254.08999633789062,254.30999755859375,254.30999755859375,3804
2024-02-27 10:53:00-05:00,254.3800048828125,254.49000549316406,254.32000732421875,254.47999572753906,254.47999572753906,4524
2024-02-27 10:54:00-05:00,254.4600067138672,254.4600067138672,254.4199981689453,254.4499969482422,254.4499969482422,2419
2024-02-27 10:55:00-05:00,254.30999755859375,254.35000610351562,254.30999755859375,254.35000610351562,254.35000610351562,691
2024-02-27 10:56:00-05:00,254.47999572753906,254.75999450683594,254.35000610351562,254.75999450683594,254.75999450683594,6713
2024-02-27 10:57:00-05:00,254.64999389648438,254.64999389648438,254.64999389648438,254.64999389648438,254.64999389648438,969
2024-02-27 10:58:00-05:00,254.5500030517578,254.55999755859375,254.44000244140625,254.49000549316406,254.49000549316406,3588
2024-02-27 10:59:00-05:00,254.5050048828125,254.5050048828125,254.44000244140625,254.4600067138672,254.4600067138672,1276
2024-02-27 11:00:00-05:00,254.4600067138672,254.52000427246094,254.36000061035156,254.50999450683594,254.50999450683594,4399
2024-02-27 11:01:00-05:00,254.35000610351562,254.4199981689453,254.25,254.3699951171875,254.3699951171875,5579
2024-02-27 11:02:00-05:00,254.27999877929688,254.3699951171875,254.19000244140625,254.25,254.25,2645
2024-02-27 11:04:00-05:00,254.27999877929688,254.50999450683594,254.27999877929688,254.39999389648438,254.39999389648438,2303
2024-02-27 11:05:00-05:00,254.39999389648438,254.50999450683594,254.19009399414062,254.19009399414062,254.19009399414062,3825
2024-02-27 11:06:00-05:00,254.28500366210938,254.28500366210938,254.28500366210938,254.28500366210938,254.28500366210938,541
2024-02-27 11:07:00-05:00,254.3300018310547,254.3300018310547,254.28500366210938,254.28500366210938,254.28500366210938,699
2024-02-27 11:08:00-05:00,254.28500366210938,254.3800048828125,254.25,254.2899932861328,254.2899932861328,3630
2024-02-27 11:09:00-05:00,254.35850524902344,254.3699951171875,254.22000122070312,254.36000061035156,254.36000061035156,1348
2024-02-27 11:10:00-05:00,254.25,254.52000427246094,254.24000549316406,254.3874969482422,254.3874969482422,10568
2024-02-27 11:11:00-05:00,254.42999267578125,254.50999450683594,254.3455047607422,254.375,254.375,2786
2024-02-27 11:12:00-05:00,254.27999877929688,254.5399932861328,254.19000244140625,254.39999389648438,254.39999389648438,10863
2024-02-27 11:13:00-05:00,254.4250030517578,254.5,254.35000610351562,254.41250610351562,254.41250610351562,3621
2024-02-27 11:14:00-05:00,254.27999877929688,254.45069885253906,254.27999877929688,254.45069885253906,254.45069885253906,1498
2024-02-27 11:15:00-05:00,254.375,254.4499969482422,254.375,254.38999938964844,254.38999938964844,1579
2024-02-27 11:16:00-05:00,254.38999938964844,254.38999938964844,254.25,254.3249969482422,254.3249969482422,1676
2024-02-27 11:17:00-05:00,254.3249969482422,254.3800048828125,254.22000122070312,254.3000030517578,254.3000030517578,7153
2024-02-27 11:18:00-05:00,254.27499389648438,254.3300018310547,254.17999267578125,254.2100067138672,254.2100067138672,4781
2024-02-27 11:19:00-05:00,254.25999450683594,254.25999450683594,254.25999450683594,254.25999450683594,254.25999450683594,659
2024-02-27 11:20:00-05:00,254.28500366210938,254.39999389648438,254.24000549316406,254.25999450683594,254.25999450683594,14725
2024-02-27 11:21:00-05:00,254.27499389648438,254.35000610351562,254.17010498046875,254.35000610351562,254.35000610351562,1219
2024-02-27 11:22:00-05:00,254.35499572753906,254.35499572753906,254.27999877929688,254.27999877929688,254.27999877929688,1347
2024-02-27 11:23:00-05:00,254.2449951171875,254.46499633789062,254.2449951171875,254.4199981689453,254.4199981689453,2186
2024-02-27 11:24:00-05:00,254.47000122070312,254.4949951171875,254.37010192871094,254.44000244140625,254.44000244140625,1771
2024-02-27 11:25:00-05:00,254.44000244140625,254.4949951171875,254.35000610351562,254.3699951171875,254.3699951171875,4232
2024-02-27 11:26:00-05:00,254.375,254.375,254.25,254.34500122070312,254.34500122070312,6312
2024-02-27 11:27:00-05:00,254.25999450683594,254.25999450683594,254.1699981689453,254.1699981689453,254.1699981689453,2124
2024-02-27 11:28:00-05:00,254.11000061035156,254.2100067138672,254.08999633789062,254.1999969482422,254.1999969482422,4545
2024-02-27 11:29:00-05:00,254.22999572753906,254.27000427246094,254.17999267578125,254.25999450683594,254.25999450683594,4237
2024-02-27 11:30:00-05:00,254.27499389648438,254.27499389648438,254.1199951171875,254.2050018310547,254.2050018310547,6270
2024-02-27 11:31:00-05:00,254.2050018310547,254.50999450683594,254.18499755859375,254.50999450683594,254.50999450683594,2827
2024-02-27 11:32:00-05:00,254.36000061035156,254.36000061035156,254.35499572753906,254.35499572753906,254.35499572753906,680
