Date,Open,High,Low,Close,Adj Close,Volume
2023-11-20 09:33:00-05:00,208.97000122070312,209.24000549316406,208.35000610351562,208.8800048828125,208.8800048828125,60062
2023-11-20 09:34:00-05:00,209.1300048828125,209.13499450683594,208.02499389648438,208.3000030517578,208.3000030517578,5951
2023-11-20 09:35:00-05:00,208.26499938964844,208.39999389648438,207.85499572753906,208.3699951171875,208.3699951171875,3448
2023-11-20 09:36:00-05:00,207.83999633789062,207.9499969482422,207.6300048828125,207.78500366210938,207.78500366210938,4030
2023-11-20 09:37:00-05:00,207.78500366210938,208.14999389648438,207.78500366210938,208.05999755859375,208.05999755859375,1660
2023-11-20 09:38:00-05:00,207.89500427246094,208.9199981689453,207.89500427246094,208.9199981689453,208.9199981689453,2864
2023-11-20 09:39:00-05:00,208.64999389648438,208.92999267578125,208.64999389648438,208.92999267578125,208.92999267578125,728
2023-11-20 09:40:00-05:00,208.67930603027344,209.0,208.65499877929688,208.8697052001953,208.8697052001953,3571
2023-11-20 09:41:00-05:00,208.8927001953125,209.33999633789062,208.8800048828125,209.2635040283203,209.2635040283203,6817
2023-11-20 09:42:00-05:00,209.2635040283203,209.7100067138672,209.2635040283203,209.7100067138672,209.7100067138672,2437
2023-11-20 09:43:00-05:00,209.75,209.75,209.33999633789062,209.53500366210938,209.53500366210938,5423
2023-11-20 09:44:00-05:00,209.52000427246094,209.7100067138672,209.52000427246094,209.5800018310547,209.5800018310547,1558
2023-11-20 09:45:00-05:00,209.53500366210938,209.53500366210938,209.3000030517578,209.33999633789062,209.33999633789062,3981
2023-11-20 09:46:00-05:00,209.61000061035156,209.86000061035156,209.53500366210938,209.86000061035156,209.86000061035156,3198
2023-11-20 09:47:00-05:00,209.86000061035156,210.22999572753906,209.83999633789062,209.89999389648438,209.89999389648438,9926
2023-11-20 09:48:00-05:00,209.89999389648438,209.99000549316406,209.6699981689453,209.99000549316406,209.99000549316406,4328
2023-11-20 09:49:00-05:00,209.85000610351562,210.05999755859375,209.5800018310547,209.88499450683594,209.88499450683594,5655
2023-11-20 09:50:00-05:00,209.92999267578125,209.92999267578125,209.7550048828125,209.90499877929688,209.90499877929688,4557
2023-11-20 09:51:00-05:00,209.88999938964844,210.05999755859375,209.88999938964844,210.05999755859375,210.05999755859375,5881
2023-11-20 09:52:00-05:00,209.8699951171875,210.07000732421875,209.77000427246094,210.02000427246094,210.02000427246094,5409
2023-11-20 09:53:00-05:00,210.0,210.0,209.69000244140625,209.77000427246094,209.77000427246094,2774
2023-11-20 09:54:00-05:00,210.05999755859375,210.05999755859375,209.2657012939453,209.2657012939453,209.2657012939453,16173
2023-11-20 09:55:00-05:00,209.41000366210938,209.85000610351562,209.25,209.85000610351562,209.85000610351562,5225
2023-11-20 09:56:00-05:00,209.88999938964844,210.1699981689453,209.88999938964844,210.11849975585938,210.11849975585938,2569
2023-11-20 09:57:00-05:00,210.16000366210938,210.16000366210938,210.16000366210938,210.16000366210938,210.16000366210938,632
2023-11-20 09:58:00-05:00,210.27000427246094,210.36000061035156,210.00999450683594,210.10000610351562,210.10000610351562,5646
2023-11-20 09:59:00-05:00,210.00999450683594,210.0399932861328,209.7100067138672,209.8300018310547,209.8300018310547,5537
2023-11-20 10:00:00-05:00,209.73500061035156,210.09500122070312,209.73500061035156,210.0399932861328,210.0399932861328,12198
2023-11-20 10:01:00-05:00,209.8782958984375,209.97999572753906,209.78500366210938,209.96499633789062,209.96499633789062,3804
2023-11-20 10:02:00-05:00,210.0399932861328,210.17999267578125,209.9499969482422,210.17999267578125,210.17999267578125,4337
2023-11-20 10:03:00-05:00,210.125,210.2100067138672,210.0500030517578,210.1999969482422,210.1999969482422,5593
2023-11-20 10:04:00-05:00,210.11000061035156,210.3300018310547,210.05999755859375,210.11500549316406,210.11500549316406,6734
2023-11-20 10:05:00-05:00,210.24000549316406,210.35000610351562,210.23500061035156,210.33999633789062,210.33999633789062,2007
2023-11-20 10:06:00-05:00,210.42999267578125,210.42999267578125,210.08999633789062,210.31500244140625,210.31500244140625,6498
2023-11-20 10:07:00-05:00,210.33999633789062,210.44000244140625,210.2100067138672,210.2100067138672,210.2100067138672,6978
2023-11-20 10:08:00-05:00,210.3300018310547,210.3699951171875,209.91000366210938,209.9199981689453,209.9199981689453,4610
2023-11-20 10:09:00-05:00,209.93499755859375,210.07000732421875,209.9250030517578,210.02999877929688,210.02999877929688,1623
2023-11-20 10:10:00-05:00,210.11000061035156,210.11000061035156,209.94000244140625,210.07000732421875,210.07000732421875,3779
2023-11-20 10:11:00-05:00,209.91000366210938,210.35499572753906,209.8699951171875,210.35499572753906,210.35499572753906,3412
2023-11-20 10:12:00-05:00,210.36000061035156,210.55999755859375,210.16000366210938,210.55999755859375,210.55999755859375,8065
2023-11-20 10:13:00-05:00,210.66000366210938,210.6699981689453,210.60000610351562,210.6699981689453,210.6699981689453,2526
2023-11-20 10:14:00-05:00,210.5850067138672,210.67999267578125,210.47000122070312,210.5399932861328,210.5399932861328,17137
2023-11-20 10:15:00-05:00,210.47999572753906,210.64999389648438,210.38999938964844,210.61000061035156,210.61000061035156,5277
2023-11-20 10:16:00-05:00,210.55499267578125,210.61000061035156,210.4949951171875,210.57000732421875,210.57000732421875,2850
2023-11-20 10:17:00-05:00,210.50999450683594,210.52999877929688,210.42999267578125,210.43499755859375,210.43499755859375,2059
2023-11-20 10:18:00-05:00,210.43499755859375,210.60000610351562,210.43499755859375,210.60000610351562,210.60000610351562,4780
2023-11-20 10:19:00-05:00,210.5,210.63999938964844,210.4499969482422,210.4499969482422,210.4499969482422,4714
2023-11-20 10:20:00-05:00,210.4499969482422,210.55999755859375,210.44000244140625,210.47500610351562,210.47500610351562,3368
2023-11-20 10:21:00-05:00,210.50999450683594,210.67999267578125,210.5050048828125,210.67999267578125,210.67999267578125,2849
2023-11-20 10:22:00-05:00,210.6699981689453,210.6699981689453,210.52999877929688,210.52999877929688,210.52999877929688,1547
2023-11-20 10:23:00-05:00,210.5399932861328,210.5399932861328,210.1649932861328,210.1649932861328,210.1649932861328,7573
2023-11-20 10:24:00-05:00,210.16000366210938,210.27000427246094,210.10499572753906,210.26499938964844,210.26499938964844,2373
2023-11-20 10:25:00-05:00,210.2165069580078,210.33999633789062,210.2165069580078,210.33999633789062,210.33999633789062,1048
2023-11-20 10:26:00-05:00,210.35000610351562,210.36000061035156,210.3000030517578,210.3000030517578,210.3000030517578,1294
2023-11-20 10:28:00-05:00,210.30999755859375,210.4508056640625,210.2100067138672,210.27000427246094,210.27000427246094,4591
2023-11-20 10:29:00-05:00,210.23500061035156,210.23500061035156,209.8699951171875,209.875,209.875,4978
2023-11-20 10:30:00-05:00,209.8300018310547,209.8350067138672,209.6649932861328,209.75,209.75,4881
2023-11-20 10:31:00-05:00,209.83999633789062,209.99000549316406,209.83999633789062,209.97999572753906,209.97999572753906,3230
2023-11-20 10:32:00-05:00,210.11000061035156,210.17999267578125,209.89999389648438,209.97000122070312,209.97000122070312,6442
2023-11-20 10:33:00-05:00,209.97000122070312,210.0399932861328,209.94000244140625,210.02000427246094,210.02000427246094,4798
2023-11-20 10:34:00-05:00,210.08999633789062,210.16000366210938,210.0749969482422,210.16000366210938,210.16000366210938,1801
2023-11-20 10:35:00-05:00,210.07589721679688,210.25,210.07589721679688,210.19500732421875,210.19500732421875,9273
2023-11-20 10:36:00-05:00,210.22000122070312,210.3800048828125,210.1649932861328,210.2899932861328,210.2899932861328,4929
2023-11-20 10:37:00-05:00,210.26499938964844,210.35000610351562,210.26499938964844,210.35000610351562,210.35000610351562,1767
