Date,Open,High,Low,Close,Adj Close,Volume
2024-06-11 09:30:00-04:00,192.97999572753906,193.40499877929688,192.97999572753906,193.40499877929688,193.40499877929688,0
2024-06-11 09:31:00-04:00,193.40499877929688,193.9499969482422,193.40499877929688,193.9499969482422,193.9499969482422,304
2024-06-11 09:33:00-04:00,193.61500549316406,193.84500122070312,193.61500549316406,193.84500122070312,193.84500122070312,1239
2024-06-11 09:34:00-04:00,193.9550018310547,193.9550018310547,193.9550018310547,193.9550018310547,193.9550018310547,210
2024-06-11 09:35:00-04:00,193.60000610351562,193.60000610351562,193.60000610351562,193.60000610351562,193.60000610351562,1177
2024-06-11 09:37:00-04:00,193.1750030517578,193.5500030517578,192.64340209960938,193.13499450683594,193.13499450683594,2615
2024-06-11 09:38:00-04:00,193.36000061035156,193.9499969482422,193.36000061035156,193.9499969482422,193.9499969482422,2318
2024-06-11 09:39:00-04:00,193.6999969482422,193.6999969482422,193.6999969482422,193.6999969482422,193.6999969482422,531
2024-06-11 09:40:00-04:00,193.8699951171875,194.11000061035156,193.6750030517578,193.6750030517578,193.6750030517578,1398
2024-06-11 09:41:00-04:00,193.1199951171875,193.30499267578125,193.1199951171875,193.2949981689453,193.2949981689453,1063
2024-06-11 09:42:00-04:00,193.3350067138672,193.3350067138672,193.3350067138672,193.3350067138672,193.3350067138672,210
2024-06-11 09:43:00-04:00,192.94000244140625,192.94000244140625,192.94000244140625,192.94000244140625,192.94000244140625,372
2024-06-11 09:44:00-04:00,192.94000244140625,193.36000061035156,192.93499755859375,193.23500061035156,193.23500061035156,2229
2024-06-11 09:45:00-04:00,193.66000366210938,193.66000366210938,193.38499450683594,193.38999938964844,193.38999938964844,4869
2024-06-11 09:46:00-04:00,193.0399932861328,193.0399932861328,193.02999877929688,193.02999877929688,193.02999877929688,1351
2024-06-11 09:47:00-04:00,193.1699981689453,193.1699981689453,193.02999877929688,193.02999877929688,193.02999877929688,1186
2024-06-11 09:48:00-04:00,193.06500244140625,193.06500244140625,193.06500244140625,193.06500244140625,193.06500244140625,134
2024-06-11 09:50:00-04:00,193.05999755859375,193.05999755859375,193.05999755859375,193.05999755859375,193.05999755859375,407
2024-06-11 09:52:00-04:00,193.18499755859375,193.36000061035156,193.0800018310547,193.33999633789062,193.33999633789062,10437
2024-06-11 09:53:00-04:00,193.13999938964844,193.3000030517578,193.13999938964844,193.13999938964844,193.13999938964844,2675
2024-06-11 09:54:00-04:00,193.3000030517578,193.5749969482422,193.3000030517578,193.33999633789062,193.33999633789062,2458
2024-06-11 09:56:00-04:00,193.53500366210938,193.53500366210938,193.53500366210938,193.53500366210938,193.53500366210938,163
2024-06-11 09:57:00-04:00,193.3800048828125,193.4499969482422,193.3699951171875,193.44500732421875,193.44500732421875,1885
2024-06-11 09:58:00-04:00,193.3000030517578,193.44000244140625,193.3000030517578,193.39999389648438,193.39999389648438,4528
2024-06-11 09:59:00-04:00,193.39999389648438,193.53500366210938,193.38999938964844,193.53500366210938,193.53500366210938,1718
2024-06-11 10:00:00-04:00,193.5,193.5399932861328,193.4199981689453,193.48500061035156,193.48500061035156,2079
2024-06-11 10:01:00-04:00,193.50999450683594,193.53500366210938,193.4199981689453,193.53500366210938,193.53500366210938,9176
2024-06-11 10:02:00-04:00,193.42999267578125,193.66000366210938,193.33999633789062,193.63999938964844,193.63999938964844,5224
2024-06-11 10:03:00-04:00,193.5800018310547,193.5850067138672,193.47500610351562,193.50999450683594,193.50999450683594,2402
2024-06-11 10:04:00-04:00,193.57000732421875,193.64500427246094,193.57000732421875,193.64500427246094,193.64500427246094,1004
2024-06-11 10:05:00-04:00,193.60499572753906,193.60499572753906,193.60499572753906,193.60499572753906,193.60499572753906,872
2024-06-11 10:06:00-04:00,193.61000061035156,193.9199981689453,193.61000061035156,193.9199981689453,193.9199981689453,6506
2024-06-11 10:07:00-04:00,194.11000061035156,194.41000366210938,194.11000061035156,194.32000732421875,194.32000732421875,2195
2024-06-11 10:08:00-04:00,194.36000061035156,194.6199951171875,194.36000061035156,194.52999877929688,194.52999877929688,1018
