Date,Open,High,Low,Close,Adj Close,Volume
2023-11-16 09:30:00-05:00,234.72000122070312,234.72000122070312,234.72000122070312,234.72000122070312,234.72000122070312,0
2023-11-16 09:31:00-05:00,234.58999633789062,234.58999633789062,234.58999633789062,234.58999633789062,234.58999633789062,419
2023-11-16 09:32:00-05:00,235.0399932861328,236.4949951171875,234.72000122070312,236.48500061035156,236.48500061035156,2986
2023-11-16 09:34:00-05:00,235.67999267578125,235.88999938964844,235.17999267578125,235.88999938964844,235.88999938964844,2741
2023-11-16 09:38:00-05:00,234.73500061035156,234.73500061035156,234.31500244140625,234.64500427246094,234.64500427246094,2841
2023-11-16 09:39:00-05:00,234.64500427246094,234.83999633789062,234.17999267578125,234.2949981689453,234.2949981689453,8825
2023-11-16 09:40:00-05:00,234.0500030517578,234.7050018310547,234.0500030517578,234.35499572753906,234.35499572753906,13231
2023-11-16 09:41:00-05:00,234.25,235.02999877929688,234.25,234.66000366210938,234.66000366210938,11633
2023-11-16 09:42:00-05:00,234.4600067138672,234.83999633789062,234.40499877929688,234.83999633789062,234.83999633789062,1118
2023-11-16 09:43:00-05:00,234.875,235.33999633789062,234.42999267578125,234.875,234.875,1480
2023-11-16 09:44:00-05:00,234.6649932861328,234.6649932861328,234.5050048828125,234.5050048828125,234.5050048828125,1266
2023-11-16 09:45:00-05:00,234.39999389648438,234.5,234.22000122070312,234.5,234.5,1408
2023-11-16 09:46:00-05:00,234.25,234.66000366210938,234.23500061035156,234.66000366210938,234.66000366210938,1571
2023-11-16 09:47:00-05:00,234.94500732421875,235.1300048828125,234.8000030517578,235.1300048828125,235.1300048828125,1715
2023-11-16 09:48:00-05:00,234.97500610351562,234.97500610351562,234.58999633789062,234.75,234.75,3092
2023-11-16 09:49:00-05:00,234.9600067138672,235.69000244140625,234.9600067138672,235.69000244140625,235.69000244140625,1807
2023-11-16 09:50:00-05:00,235.44000244140625,235.4550018310547,235.13369750976562,235.4550018310547,235.4550018310547,1422
2023-11-16 09:51:00-05:00,235.4499969482422,235.4499969482422,235.32000732421875,235.32000732421875,235.32000732421875,4140
2023-11-16 09:52:00-05:00,235.3300018310547,235.67999267578125,235.3300018310547,235.67999267578125,235.67999267578125,1225
2023-11-16 09:53:00-05:00,235.5399932861328,235.5399932861328,235.02000427246094,235.02000427246094,235.02000427246094,1322
2023-11-16 09:54:00-05:00,234.8000030517578,235.05999755859375,234.6699981689453,234.88499450683594,234.88499450683594,6186
2023-11-16 09:55:00-05:00,234.88499450683594,235.25999450683594,234.83999633789062,235.25,235.25,3860
2023-11-16 09:56:00-05:00,235.23500061035156,235.23500061035156,235.22000122070312,235.22000122070312,235.22000122070312,306
