Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 10:16:00-04:00,220.25999450683594,220.52000427246094,220.22999572753906,220.52000427246094,220.52000427246094,693,2023-05-31 10:16:00-04:00
2023-05-31 10:17:00-04:00,220.5500030517578,220.55999755859375,220.11500549316406,220.55999755859375,220.55999755859375,962,2023-05-31 10:17:00-04:00
2023-05-31 10:18:00-04:00,220.44000244140625,220.44000244140625,220.44000244140625,220.44000244140625,220.44000244140625,432,2023-05-31 10:18:00-04:00
2023-05-31 10:19:00-04:00,220.47500610351562,220.47500610351562,220.14999389648438,220.3350067138672,220.3350067138672,1496,2023-05-31 10:19:00-04:00
2023-05-31 10:22:00-04:00,219.8800048828125,220.05999755859375,219.44000244140625,219.44000244140625,219.44000244140625,2136,2023-05-31 10:22:00-04:00
2023-05-31 10:24:00-04:00,219.50999450683594,219.50999450683594,219.17999267578125,219.17999267578125,219.17999267578125,1392,2023-05-31 10:24:00-04:00
2023-05-31 10:26:00-04:00,219.18499755859375,219.61500549316406,219.18499755859375,219.61500549316406,219.61500549316406,2420,2023-05-31 10:26:00-04:00
2023-05-31 10:27:00-04:00,219.13999938964844,219.1750030517578,219.13999938964844,219.1750030517578,219.1750030517578,890,2023-05-31 10:27:00-04:00
2023-05-31 10:28:00-04:00,219.09500122070312,219.09500122070312,219.09500122070312,219.09500122070312,219.09500122070312,467,2023-05-31 10:28:00-04:00
2023-05-31 10:29:00-04:00,219.05499267578125,219.25999450683594,219.05499267578125,219.11000061035156,219.11000061035156,1319,2023-05-31 10:29:00-04:00
2023-05-31 10:30:00-04:00,219.10000610351562,219.1300048828125,219.10000610351562,219.1199951171875,219.1199951171875,1924,2023-05-31 10:30:00-04:00
2023-05-31 10:31:00-04:00,219.24000549316406,219.24000549316406,219.24000549316406,219.24000549316406,219.24000549316406,548,2023-05-31 10:31:00-04:00
2023-05-31 10:32:00-04:00,219.22999572753906,219.40499877929688,219.16000366210938,219.40499877929688,219.40499877929688,1176,2023-05-31 10:32:00-04:00
2023-05-31 10:33:00-04:00,219.16000366210938,219.38499450683594,219.16000366210938,219.38499450683594,219.38499450683594,560,2023-05-31 10:33:00-04:00
2023-05-31 10:34:00-04:00,219.4499969482422,219.72999572753906,219.4499969482422,219.72999572753906,219.72999572753906,2073,2023-05-31 10:34:00-04:00
2023-05-31 10:35:00-04:00,219.72000122070312,220.04330444335938,219.72000122070312,220.04330444335938,220.04330444335938,707,2023-05-31 10:35:00-04:00
2023-05-31 10:36:00-04:00,219.74000549316406,219.74000549316406,219.57000732421875,219.57000732421875,219.57000732421875,566,2023-05-31 10:36:00-04:00
2023-05-31 10:37:00-04:00,219.50999450683594,219.50999450683594,219.33999633789062,219.33999633789062,219.33999633789062,1180,2023-05-31 10:37:00-04:00
2023-05-31 10:38:00-04:00,219.42999267578125,219.42999267578125,219.39999389648438,219.39999389648438,219.39999389648438,363,2023-05-31 10:38:00-04:00
2023-05-31 10:39:00-04:00,219.2949981689453,219.2949981689453,219.2949981689453,219.2949981689453,219.2949981689453,242,2023-05-31 10:39:00-04:00
2023-05-31 10:40:00-04:00,219.6300048828125,219.6300048828125,219.59500122070312,219.59500122070312,219.59500122070312,727,2023-05-31 10:40:00-04:00
2023-05-31 10:41:00-04:00,219.3300018310547,219.33999633789062,219.3300018310547,219.33999633789062,219.33999633789062,480,2023-05-31 10:41:00-04:00
2023-05-31 10:42:00-04:00,219.35499572753906,219.35499572753906,219.35499572753906,219.35499572753906,219.35499572753906,432,2023-05-31 10:42:00-04:00
2023-05-31 10:43:00-04:00,219.2949981689453,219.2949981689453,219.2949981689453,219.2949981689453,219.2949981689453,223,2023-05-31 10:43:00-04:00
2023-05-31 10:44:00-04:00,219.41000366210938,219.84500122070312,219.41000366210938,219.84500122070312,219.84500122070312,1533,2023-05-31 10:44:00-04:00
2023-05-31 10:45:00-04:00,219.72999572753906,219.92999267578125,219.72999572753906,219.92999267578125,219.92999267578125,990,2023-05-31 10:45:00-04:00
2023-05-31 10:47:00-04:00,219.80499267578125,219.80499267578125,219.80499267578125,219.80499267578125,219.80499267578125,122,2023-05-31 10:47:00-04:00
2023-05-31 10:48:00-04:00,219.69000244140625,219.69000244140625,219.44000244140625,219.44000244140625,219.44000244140625,1408,2023-05-31 10:48:00-04:00
2023-05-31 10:49:00-04:00,219.6300048828125,219.6300048828125,219.07000732421875,219.07000732421875,219.07000732421875,588,2023-05-31 10:49:00-04:00
2023-05-31 10:50:00-04:00,219.08999633789062,219.1699981689453,218.94000244140625,219.05499267578125,219.05499267578125,2574,2023-05-31 10:50:00-04:00
2023-05-31 10:51:00-04:00,219.1699981689453,219.44500732421875,219.02000427246094,219.44500732421875,219.44500732421875,3438,2023-05-31 10:51:00-04:00
2023-05-31 10:52:00-04:00,219.27000427246094,219.4199981689453,219.19000244140625,219.41000366210938,219.41000366210938,2832,2023-05-31 10:52:00-04:00
2023-05-31 10:53:00-04:00,219.3000030517578,219.375,219.1699981689453,219.1699981689453,219.1699981689453,740,2023-05-31 10:53:00-04:00
2023-05-31 10:54:00-04:00,219.08999633789062,219.11000061035156,219.02000427246094,219.03500366210938,219.03500366210938,714,2023-05-31 10:54:00-04:00
2023-05-31 10:55:00-04:00,218.8800048828125,218.8800048828125,218.8800048828125,218.8800048828125,218.8800048828125,153,2023-05-31 10:55:00-04:00
2023-05-31 10:56:00-04:00,219.09500122070312,219.22000122070312,219.00999450683594,219.22000122070312,219.22000122070312,7102,2023-05-31 10:56:00-04:00
2023-05-31 10:57:00-04:00,219.22500610351562,219.24000549316406,219.07000732421875,219.24000549316406,219.24000549316406,2158,2023-05-31 10:57:00-04:00
2023-05-31 10:58:00-04:00,219.24000549316406,219.24000549316406,218.80999755859375,219.0,219.0,7162,2023-05-31 10:58:00-04:00
2023-05-31 10:59:00-04:00,219.0,219.30999755859375,219.0,219.24000549316406,219.24000549316406,4972,2023-05-31 10:59:00-04:00
2023-05-31 11:00:00-04:00,219.22999572753906,219.2550048828125,218.9600067138672,219.0,219.0,2933,2023-05-31 11:00:00-04:00
2023-05-31 11:03:00-04:00,219.1649932861328,219.1999969482422,219.0675048828125,219.1999969482422,219.1999969482422,19381,2023-05-31 11:03:00-04:00
2023-05-31 11:04:00-04:00,219.17999267578125,219.3300018310547,219.17999267578125,219.2375030517578,219.2375030517578,4979,2023-05-31 11:04:00-04:00
2023-05-31 11:05:00-04:00,219.30999755859375,219.30999755859375,219.02999877929688,219.0399932861328,219.0399932861328,3101,2023-05-31 11:05:00-04:00
2023-05-31 11:06:00-04:00,219.02999877929688,219.36749267578125,219.02999877929688,219.36749267578125,219.36749267578125,2957,2023-05-31 11:06:00-04:00
2023-05-31 11:07:00-04:00,219.30499267578125,219.375,219.19000244140625,219.27999877929688,219.27999877929688,2463,2023-05-31 11:07:00-04:00
2023-05-31 11:08:00-04:00,219.27000427246094,219.61500549316406,219.2100067138672,219.5500030517578,219.5500030517578,3300,2023-05-31 11:08:00-04:00
2023-05-31 11:09:00-04:00,219.5800018310547,219.6300048828125,219.32000732421875,219.36000061035156,219.36000061035156,3129,2023-05-31 11:09:00-04:00
2023-05-31 11:10:00-04:00,219.32000732421875,219.32000732421875,219.0800018310547,219.0800018310547,219.0800018310547,1140,2023-05-31 11:10:00-04:00
2023-05-31 11:11:00-04:00,219.0800018310547,219.1699981689453,219.07000732421875,219.1699981689453,219.1699981689453,1387,2023-05-31 11:11:00-04:00
2023-05-31 11:12:00-04:00,219.18499755859375,219.40249633789062,219.18499755859375,219.40249633789062,219.40249633789062,2276,2023-05-31 11:12:00-04:00
2023-05-31 11:13:00-04:00,219.3350067138672,219.33999633789062,219.33250427246094,219.33250427246094,219.33250427246094,1087,2023-05-31 11:13:00-04:00
2023-05-31 11:14:00-04:00,219.3300018310547,219.47999572753906,219.3300018310547,219.47999572753906,219.47999572753906,1711,2023-05-31 11:14:00-04:00
2023-05-31 11:15:00-04:00,219.71719360351562,219.71719360351562,219.41610717773438,219.56500244140625,219.56500244140625,1628,2023-05-31 11:15:00-04:00
2023-05-31 11:16:00-04:00,219.55999755859375,219.8300018310547,219.55999755859375,219.72000122070312,219.72000122070312,2290,2023-05-31 11:16:00-04:00
2023-05-31 11:17:00-04:00,219.61000061035156,219.61000061035156,219.32000732421875,219.49000549316406,219.49000549316406,1735,2023-05-31 11:17:00-04:00
2023-05-31 11:18:00-04:00,219.6300048828125,220.06500244140625,219.6300048828125,220.06500244140625,220.06500244140625,1453,2023-05-31 11:18:00-04:00
2023-05-31 11:19:00-04:00,220.14999389648438,220.2100067138672,219.9499969482422,220.10000610351562,220.10000610351562,5581,2023-05-31 11:19:00-04:00
2023-05-31 11:20:00-04:00,219.9550018310547,220.02499389648438,219.77000427246094,220.02499389648438,220.02499389648438,655,2023-05-31 11:20:00-04:00
2023-05-31 11:22:00-04:00,220.39999389648438,220.47500610351562,220.39999389648438,220.47500610351562,220.47500610351562,615,2023-05-31 11:22:00-04:00
2023-05-31 11:23:00-04:00,220.47500610351562,220.47500610351562,220.15499877929688,220.15499877929688,220.15499877929688,1515,2023-05-31 11:23:00-04:00
2023-05-31 11:24:00-04:00,220.1300048828125,220.1300048828125,220.1300048828125,220.1300048828125,220.1300048828125,100,2023-05-31 11:24:00-04:00
2023-05-31 11:25:00-04:00,220.0,220.25999450683594,220.0,220.25999450683594,220.25999450683594,563,2023-05-31 11:25:00-04:00
2023-05-31 11:28:00-04:00,220.4949951171875,220.4949951171875,220.4949951171875,220.4949951171875,220.4949951171875,2938,2023-05-31 11:28:00-04:00
2023-05-31 11:29:00-04:00,220.19500732421875,220.19500732421875,220.0,220.0,220.0,844,2023-05-31 11:29:00-04:00
2023-05-31 11:30:00-04:00,220.11000061035156,220.11000061035156,220.02000427246094,220.02499389648438,220.02499389648438,659,2023-05-31 11:30:00-04:00
2023-05-31 11:31:00-04:00,220.3300018310547,220.3300018310547,220.3300018310547,220.3300018310547,220.3300018310547,1361,2023-05-31 11:31:00-04:00
2023-05-31 11:32:00-04:00,220.10000610351562,220.10000610351562,220.10000610351562,220.10000610351562,220.10000610351562,722,2023-05-31 11:32:00-04:00
2023-05-31 11:33:00-04:00,220.1699981689453,220.1699981689453,220.05999755859375,220.05999755859375,220.05999755859375,1659,2023-05-31 11:33:00-04:00
2023-05-31 11:34:00-04:00,220.0800018310547,220.10000610351562,220.0800018310547,220.10000610351562,220.10000610351562,608,2023-05-31 11:34:00-04:00
2023-05-31 11:36:00-04:00,219.97500610351562,219.97500610351562,219.85000610351562,219.8699951171875,219.8699951171875,642,2023-05-31 11:36:00-04:00
2023-05-31 11:37:00-04:00,219.9499969482422,220.10000610351562,219.9499969482422,220.03500366210938,220.03500366210938,1912,2023-05-31 11:37:00-04:00
2023-05-31 11:38:00-04:00,220.03500366210938,220.03500366210938,220.03500366210938,220.03500366210938,220.03500366210938,1366,2023-05-31 11:38:00-04:00
2023-05-31 11:41:00-04:00,219.7100067138672,220.0,219.4499969482422,220.0,220.0,13960,2023-05-31 11:41:00-04:00
2023-05-31 11:44:00-04:00,219.9600067138672,219.9600067138672,219.89999389648438,219.89999389648438,219.89999389648438,1692,2023-05-31 11:44:00-04:00
2023-05-31 11:46:00-04:00,219.66000366210938,219.66000366210938,219.66000366210938,219.66000366210938,219.66000366210938,103,2023-05-31 11:46:00-04:00
2023-05-31 11:47:00-04:00,219.66000366210938,219.66000366210938,219.66000366210938,219.66000366210938,219.66000366210938,237,2023-05-31 11:47:00-04:00
2023-05-31 11:49:00-04:00,219.64500427246094,219.64500427246094,219.55999755859375,219.55999755859375,219.55999755859375,829,2023-05-31 11:49:00-04:00
2023-05-31 11:50:00-04:00,219.5500030517578,219.66000366210938,219.5399932861328,219.66000366210938,219.66000366210938,948,2023-05-31 11:50:00-04:00
2023-05-31 11:51:00-04:00,219.74000549316406,219.74000549316406,219.5850067138672,219.7100067138672,219.7100067138672,2651,2023-05-31 11:51:00-04:00
2023-05-31 11:55:00-04:00,220.3699951171875,220.3699951171875,220.3699951171875,220.3699951171875,220.3699951171875,880,2023-05-31 11:55:00-04:00
2023-05-31 11:59:00-04:00,220.07000732421875,220.07000732421875,220.07000732421875,220.07000732421875,220.07000732421875,473,2023-05-31 11:59:00-04:00
2023-05-31 12:00:00-04:00,220.13999938964844,220.47999572753906,220.13999938964844,220.42999267578125,220.42999267578125,1182,2023-05-31 12:00:00-04:00
2023-05-31 12:01:00-04:00,220.25999450683594,220.25999450683594,220.25999450683594,220.25999450683594,220.25999450683594,836,2023-05-31 12:01:00-04:00
2023-05-31 12:03:00-04:00,220.64999389648438,220.64999389648438,220.64999389648438,220.64999389648438,220.64999389648438,366,2023-05-31 12:03:00-04:00
2023-05-31 12:06:00-04:00,220.3300018310547,220.38499450683594,220.3300018310547,220.38499450683594,220.38499450683594,369,2023-05-31 12:06:00-04:00
2023-05-31 12:07:00-04:00,220.35000610351562,220.35000610351562,220.3000030517578,220.3000030517578,220.3000030517578,707,2023-05-31 12:07:00-04:00
2023-05-31 12:08:00-04:00,220.1999969482422,220.2100067138672,220.1999969482422,220.2100067138672,220.2100067138672,746,2023-05-31 12:08:00-04:00
2023-05-31 12:09:00-04:00,220.27999877929688,220.2949981689453,220.1199951171875,220.1199951171875,220.1199951171875,1877,2023-05-31 12:09:00-04:00
2023-05-31 12:10:00-04:00,220.197998046875,220.197998046875,220.197998046875,220.197998046875,220.197998046875,527,2023-05-31 12:10:00-04:00
2023-05-31 12:11:00-04:00,220.23500061035156,220.23500061035156,220.23500061035156,220.23500061035156,220.23500061035156,257,2023-05-31 12:11:00-04:00
2023-05-31 12:12:00-04:00,220.1999969482422,220.1999969482422,220.17999267578125,220.17999267578125,220.17999267578125,860,2023-05-31 12:12:00-04:00
2023-05-31 12:13:00-04:00,220.22999572753906,220.24000549316406,220.2100067138672,220.2100067138672,220.2100067138672,936,2023-05-31 12:13:00-04:00
2023-05-31 12:14:00-04:00,220.22999572753906,220.32000732421875,220.22999572753906,220.32000732421875,220.32000732421875,979,2023-05-31 12:14:00-04:00
2023-05-31 12:15:00-04:00,220.30999755859375,220.30999755859375,220.2100067138672,220.2279052734375,220.2279052734375,1056,2023-05-31 12:15:00-04:00
2023-05-31 12:16:00-04:00,220.1699981689453,220.1699981689453,220.0,220.02999877929688,220.02999877929688,1119,2023-05-31 12:16:00-04:00
2023-05-31 12:17:00-04:00,220.02999877929688,220.08999633789062,220.02999877929688,220.08999633789062,220.08999633789062,3462,2023-05-31 12:17:00-04:00
2023-05-31 12:18:00-04:00,220.0800018310547,220.1699981689453,220.0800018310547,220.1699981689453,220.1699981689453,3292,2023-05-31 12:18:00-04:00
2023-05-31 12:19:00-04:00,220.24000549316406,220.36000061035156,220.22999572753906,220.27999877929688,220.27999877929688,4265,2023-05-31 12:19:00-04:00
2023-05-31 12:20:00-04:00,220.27999877929688,220.42999267578125,220.27999877929688,220.42999267578125,220.42999267578125,3279,2023-05-31 12:20:00-04:00
2023-05-31 12:21:00-04:00,220.52000427246094,220.5399932861328,220.40499877929688,220.5,220.5,1910,2023-05-31 12:21:00-04:00
2023-05-31 12:22:00-04:00,220.35000610351562,220.35000610351562,220.13999938964844,220.2449951171875,220.2449951171875,968,2023-05-31 12:22:00-04:00
2023-05-31 12:23:00-04:00,220.2550048828125,220.40499877929688,220.2550048828125,220.39999389648438,220.39999389648438,843,2023-05-31 12:23:00-04:00
2023-05-31 12:24:00-04:00,220.27999877929688,220.28500366210938,220.27999877929688,220.28500366210938,220.28500366210938,699,2023-05-31 12:24:00-04:00
2023-05-31 12:27:00-04:00,220.2050018310547,220.2050018310547,220.2050018310547,220.2050018310547,220.2050018310547,329,2023-05-31 12:27:00-04:00
2023-05-31 12:28:00-04:00,220.11000061035156,220.11000061035156,220.11000061035156,220.11000061035156,220.11000061035156,139,2023-05-31 12:28:00-04:00
2023-05-31 12:29:00-04:00,220.27499389648438,220.27499389648438,220.27499389648438,220.27499389648438,220.27499389648438,1370,2023-05-31 12:29:00-04:00
2023-05-31 12:30:00-04:00,220.0399932861328,220.0399932861328,220.0399932861328,220.0399932861328,220.0399932861328,532,2023-05-31 12:30:00-04:00
2023-05-31 12:31:00-04:00,219.94000244140625,219.94000244140625,219.9149932861328,219.9149932861328,219.9149932861328,272,2023-05-31 12:31:00-04:00
2023-05-31 12:33:00-04:00,219.88499450683594,219.88499450683594,219.86000061035156,219.86000061035156,219.86000061035156,472,2023-05-31 12:33:00-04:00
2023-05-31 12:34:00-04:00,219.98500061035156,219.98500061035156,219.6199951171875,219.7949981689453,219.7949981689453,3175,2023-05-31 12:34:00-04:00
2023-05-31 12:36:00-04:00,219.7949981689453,219.81500244140625,219.7949981689453,219.81500244140625,219.81500244140625,1051,2023-05-31 12:36:00-04:00
2023-05-31 12:38:00-04:00,219.82000732421875,219.86500549316406,219.75,219.86500549316406,219.86500549316406,2356,2023-05-31 12:38:00-04:00
2023-05-31 12:39:00-04:00,219.9149932861328,219.9149932861328,219.9149932861328,219.9149932861328,219.9149932861328,202,2023-05-31 12:39:00-04:00
2023-05-31 12:40:00-04:00,219.8300018310547,220.0800018310547,219.8300018310547,220.02000427246094,220.02000427246094,2234,2023-05-31 12:40:00-04:00
2023-05-31 12:42:00-04:00,220.11500549316406,220.11500549316406,220.07000732421875,220.0800018310547,220.0800018310547,1086,2023-05-31 12:42:00-04:00
2023-05-31 12:43:00-04:00,220.4499969482422,220.4499969482422,220.4499969482422,220.4499969482422,220.4499969482422,386,2023-05-31 12:43:00-04:00
2023-05-31 12:45:00-04:00,220.22000122070312,220.27499389648438,220.08999633789062,220.08999633789062,220.08999633789062,1165,2023-05-31 12:45:00-04:00
2023-05-31 12:47:00-04:00,220.5800018310547,220.5800018310547,220.47999572753906,220.5,220.5,725,2023-05-31 12:47:00-04:00
2023-05-31 12:48:00-04:00,220.49000549316406,220.49000549316406,220.49000549316406,220.49000549316406,220.49000549316406,1204,2023-05-31 12:48:00-04:00
2023-05-31 12:52:00-04:00,220.19000244140625,220.30999755859375,220.0749969482422,220.0749969482422,220.0749969482422,887,2023-05-31 12:52:00-04:00
2023-05-31 12:53:00-04:00,220.11500549316406,220.11500549316406,220.11500549316406,220.11500549316406,220.11500549316406,115,2023-05-31 12:53:00-04:00
2023-05-31 12:54:00-04:00,220.0500030517578,220.0500030517578,220.0500030517578,220.0500030517578,220.0500030517578,291,2023-05-31 12:54:00-04:00
2023-05-31 12:55:00-04:00,220.1199951171875,220.1199951171875,220.1199951171875,220.1199951171875,220.1199951171875,204,2023-05-31 12:55:00-04:00
2023-05-31 12:56:00-04:00,220.22999572753906,220.27000427246094,220.22999572753906,220.27000427246094,220.27000427246094,1188,2023-05-31 12:56:00-04:00
2023-05-31 12:57:00-04:00,220.25,220.27999877929688,220.25,220.27999877929688,220.27999877929688,4543,2023-05-31 12:57:00-04:00
2023-05-31 12:58:00-04:00,220.31500244140625,220.38499450683594,220.31500244140625,220.38250732421875,220.38250732421875,2955,2023-05-31 12:58:00-04:00
2023-05-31 12:59:00-04:00,220.61000061035156,220.75,220.61000061035156,220.63999938964844,220.63999938964844,1564,2023-05-31 12:59:00-04:00
2023-05-31 13:00:00-04:00,220.63999938964844,220.63999938964844,220.3800048828125,220.52999877929688,220.52999877929688,2694,2023-05-31 13:00:00-04:00
2023-05-31 13:01:00-04:00,220.47999572753906,220.47999572753906,220.47999572753906,220.47999572753906,220.47999572753906,512,2023-05-31 13:01:00-04:00
2023-05-31 13:02:00-04:00,220.48500061035156,220.5,220.39999389648438,220.41000366210938,220.41000366210938,2275,2023-05-31 13:02:00-04:00
2023-05-31 13:03:00-04:00,220.44500732421875,220.44500732421875,220.44500732421875,220.44500732421875,220.44500732421875,460,2023-05-31 13:03:00-04:00
2023-05-31 13:05:00-04:00,220.3300018310547,220.35000610351562,220.1199951171875,220.25999450683594,220.25999450683594,2001,2023-05-31 13:05:00-04:00
2023-05-31 13:06:00-04:00,220.4600067138672,220.46499633789062,220.4600067138672,220.46499633789062,220.46499633789062,918,2023-05-31 13:06:00-04:00
2023-05-31 13:07:00-04:00,220.47999572753906,220.5,220.39999389648438,220.39999389648438,220.39999389648438,999,2023-05-31 13:07:00-04:00
2023-05-31 13:09:00-04:00,220.61500549316406,220.61500549316406,220.61500549316406,220.61500549316406,220.61500549316406,172,2023-05-31 13:09:00-04:00
2023-05-31 13:10:00-04:00,220.5399932861328,220.5399932861328,220.49000549316406,220.49000549316406,220.49000549316406,1406,2023-05-31 13:10:00-04:00
2023-05-31 13:11:00-04:00,220.44000244140625,220.49000549316406,220.4149932861328,220.4600067138672,220.4600067138672,1750,2023-05-31 13:11:00-04:00
2023-05-31 13:12:00-04:00,220.4250030517578,220.5449981689453,220.4250030517578,220.47999572753906,220.47999572753906,2044,2023-05-31 13:12:00-04:00
2023-05-31 13:13:00-04:00,220.47000122070312,220.47000122070312,220.33999633789062,220.47000122070312,220.47000122070312,1237,2023-05-31 13:13:00-04:00
2023-05-31 13:14:00-04:00,220.5,220.5,220.5,220.5,220.5,431,2023-05-31 13:14:00-04:00
2023-05-31 13:15:00-04:00,220.52000427246094,220.67999267578125,220.52000427246094,220.63499450683594,220.63499450683594,1053,2023-05-31 13:15:00-04:00
2023-05-31 13:16:00-04:00,220.66000366210938,220.66000366210938,220.55999755859375,220.5749969482422,220.5749969482422,1740,2023-05-31 13:16:00-04:00
2023-05-31 13:17:00-04:00,220.7100067138672,220.80499267578125,220.6199951171875,220.6199951171875,220.6199951171875,2140,2023-05-31 13:17:00-04:00
2023-05-31 13:18:00-04:00,220.5850067138672,220.82000732421875,220.56500244140625,220.82000732421875,220.82000732421875,1097,2023-05-31 13:18:00-04:00
2023-05-31 13:19:00-04:00,220.80999755859375,220.80999755859375,220.6999969482422,220.6999969482422,220.6999969482422,840,2023-05-31 13:19:00-04:00
2023-05-31 13:20:00-04:00,220.64999389648438,220.65499877929688,220.60000610351562,220.60000610351562,220.60000610351562,980,2023-05-31 13:20:00-04:00
2023-05-31 13:21:00-04:00,220.5800018310547,220.5850067138672,220.5800018310547,220.5850067138672,220.5850067138672,680,2023-05-31 13:21:00-04:00
2023-05-31 13:22:00-04:00,220.64999389648438,220.66000366210938,220.64999389648438,220.64999389648438,220.64999389648438,996,2023-05-31 13:22:00-04:00
2023-05-31 13:23:00-04:00,220.6875,220.6999969482422,220.64999389648438,220.64999389648438,220.64999389648438,636,2023-05-31 13:23:00-04:00
