Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,225.1699981689453,227.13980102539062,225.1699981689453,227.13980102539062,227.13980102539062,4092,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,226.99000549316406,227.0399932861328,225.96499633789062,225.96499633789062,225.96499633789062,845,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,225.97999572753906,226.59500122070312,225.97500610351562,226.3249969482422,226.3249969482422,1653,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,226.0800018310547,226.0800018310547,226.0800018310547,226.0800018310547,226.0800018310547,238,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,226.27499389648438,226.27499389648438,225.8800048828125,226.0500030517578,226.0500030517578,7288,2023-05-30 09:34:00-04:00
2023-05-30 09:35:00-04:00,226.2449951171875,226.31759643554688,225.9149932861328,226.24000549316406,226.24000549316406,1198,2023-05-30 09:35:00-04:00
2023-05-30 09:36:00-04:00,225.9499969482422,225.9499969482422,224.63999938964844,224.9949951171875,224.9949951171875,21919,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,225.02999877929688,226.16000366210938,224.98049926757812,226.16000366210938,226.16000366210938,4753,2023-05-30 09:37:00-04:00
2023-05-30 09:38:00-04:00,226.16000366210938,226.16000366210938,226.16000366210938,226.16000366210938,226.16000366210938,680,2023-05-30 09:38:00-04:00
2023-05-30 09:39:00-04:00,227.4499969482422,227.4499969482422,226.8300018310547,226.8300018310547,226.8300018310547,1741,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,226.53500366210938,226.53500366210938,226.19000244140625,226.4199981689453,226.4199981689453,2032,2023-05-30 09:40:00-04:00
2023-05-30 09:41:00-04:00,226.19000244140625,226.19000244140625,225.6699981689453,225.85000610351562,225.85000610351562,2938,2023-05-30 09:41:00-04:00
2023-05-30 09:42:00-04:00,226.3000030517578,226.9600067138672,226.3000030517578,226.6649932861328,226.6649932861328,1574,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,226.58999633789062,226.6699981689453,226.58999633789062,226.6699981689453,226.6699981689453,657,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,226.6699981689453,227.30999755859375,226.66000366210938,226.89999389648438,226.89999389648438,31718,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,226.9199981689453,227.1300048828125,226.7550048828125,227.02999877929688,227.02999877929688,3963,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,226.66000366210938,227.2050018310547,226.6300048828125,227.19000244140625,227.19000244140625,19568,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,227.21499633789062,227.72000122070312,227.02999877929688,227.02999877929688,227.02999877929688,9347,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,226.9949951171875,227.0449981689453,226.9949951171875,227.0449981689453,227.0449981689453,343,2023-05-30 09:48:00-04:00
2023-05-30 09:49:00-04:00,227.22999572753906,227.61000061035156,226.92999267578125,226.93499755859375,226.93499755859375,6035,2023-05-30 09:49:00-04:00
2023-05-30 09:50:00-04:00,227.0399932861328,227.0399932861328,227.00999450683594,227.03500366210938,227.03500366210938,632,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,227.17999267578125,227.4499969482422,226.86000061035156,227.02499389648438,227.02499389648438,10485,2023-05-30 09:51:00-04:00
2023-05-30 09:52:00-04:00,227.60000610351562,227.60000610351562,227.30499267578125,227.30499267578125,227.30499267578125,333,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,227.0399932861328,227.0399932861328,225.99000549316406,226.23500061035156,226.23500061035156,3930,2023-05-30 09:53:00-04:00
2023-05-30 09:54:00-04:00,226.25,226.44000244140625,225.91000366210938,226.1999969482422,226.1999969482422,2032,2023-05-30 09:54:00-04:00
2023-05-30 09:55:00-04:00,226.0399932861328,226.2899932861328,225.59500122070312,225.9149932861328,225.9149932861328,7824,2023-05-30 09:55:00-04:00
2023-05-30 09:56:00-04:00,225.92999267578125,226.0,225.55999755859375,225.8800048828125,225.8800048828125,2700,2023-05-30 09:56:00-04:00
2023-05-30 09:57:00-04:00,225.4600067138672,225.7100067138672,225.02999877929688,225.02999877929688,225.02999877929688,3975,2023-05-30 09:57:00-04:00
2023-05-30 09:58:00-04:00,224.89999389648438,225.0,224.89999389648438,224.98500061035156,224.98500061035156,825,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,224.75999450683594,225.03500366210938,224.75999450683594,225.03500366210938,225.03500366210938,2030,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,225.0800018310547,225.5124969482422,225.0800018310547,225.49000549316406,225.49000549316406,2172,2023-05-30 10:00:00-04:00
2023-05-30 10:01:00-04:00,225.08999633789062,225.08999633789062,224.5800018310547,224.78500366210938,224.78500366210938,2053,2023-05-30 10:01:00-04:00
2023-05-30 10:02:00-04:00,224.8300018310547,225.47000122070312,224.55499267578125,225.0,225.0,8113,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,225.16000366210938,225.16000366210938,225.16000366210938,225.16000366210938,225.16000366210938,140,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,225.17999267578125,225.17999267578125,225.17999267578125,225.17999267578125,225.17999267578125,502,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,225.36819458007812,225.36819458007812,224.72999572753906,224.72999572753906,224.72999572753906,1962,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,225.15499877929688,225.15499877929688,225.15499877929688,225.15499877929688,225.15499877929688,226,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,225.3800048828125,225.61500549316406,225.36500549316406,225.61500549316406,225.61500549316406,978,2023-05-30 10:07:00-04:00
2023-05-30 10:08:00-04:00,225.74000549316406,226.17999267578125,225.5,225.8800048828125,225.8800048828125,13922,2023-05-30 10:08:00-04:00
2023-05-30 10:09:00-04:00,225.86500549316406,226.03500366210938,225.86500549316406,226.03500366210938,226.03500366210938,646,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,226.0449981689453,226.0449981689453,225.78500366210938,225.7949981689453,225.7949981689453,1412,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,225.63999938964844,225.84500122070312,225.4250030517578,225.59500122070312,225.59500122070312,2930,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,225.27000427246094,225.27000427246094,225.0850067138672,225.2100067138672,225.2100067138672,1611,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,225.3800048828125,225.81500244140625,225.18499755859375,225.80999755859375,225.80999755859375,11989,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,225.8699951171875,226.1697998046875,225.85000610351562,226.02499389648438,226.02499389648438,747,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,225.9600067138672,226.07000732421875,225.9600067138672,226.07000732421875,226.07000732421875,408,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,226.0749969482422,226.08749389648438,225.75999450683594,225.84500122070312,225.84500122070312,2385,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,226.0760955810547,226.24000549316406,225.86500549316406,226.16000366210938,226.16000366210938,9299,2023-05-30 10:17:00-04:00
2023-05-30 10:18:00-04:00,226.2949981689453,226.3300018310547,226.2949981689453,226.3300018310547,226.3300018310547,562,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,226.3249969482422,226.52000427246094,226.1199951171875,226.30999755859375,226.30999755859375,2680,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,226.1699981689453,226.3350067138672,226.05999755859375,226.3350067138672,226.3350067138672,2175,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,226.2050018310547,226.3249969482422,226.2050018310547,226.2949981689453,226.2949981689453,1282,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,226.1999969482422,226.1999969482422,225.8300018310547,225.8800048828125,225.8800048828125,7856,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,225.8800048828125,225.9199981689453,225.72999572753906,225.72999572753906,225.72999572753906,873,2023-05-30 10:23:00-04:00
2023-05-30 10:24:00-04:00,225.75999450683594,226.02999877929688,225.74000549316406,225.75999450683594,225.75999450683594,1101,2023-05-30 10:24:00-04:00
2023-05-30 10:25:00-04:00,225.47999572753906,225.5,225.47999572753906,225.5,225.5,404,2023-05-30 10:25:00-04:00
2023-05-30 10:27:00-04:00,225.2449951171875,225.2449951171875,224.85000610351562,224.9250030517578,224.9250030517578,1389,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,224.52000427246094,224.52000427246094,224.52000427246094,224.52000427246094,224.52000427246094,151,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,224.53579711914062,224.53579711914062,224.4550018310547,224.4550018310547,224.4550018310547,920,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,224.4199981689453,224.61000061035156,224.4199981689453,224.47000122070312,224.47000122070312,1226,2023-05-30 10:30:00-04:00
2023-05-30 10:31:00-04:00,224.47500610351562,224.7899932861328,224.47500610351562,224.7899932861328,224.7899932861328,1207,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,224.9149932861328,224.9149932861328,224.75,224.75,224.75,227,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,224.7100067138672,224.78500366210938,224.49000549316406,224.6199951171875,224.6199951171875,1731,2023-05-30 10:33:00-04:00
2023-05-30 10:35:00-04:00,224.1199951171875,224.15499877929688,224.1199951171875,224.15499877929688,224.15499877929688,348,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,224.11000061035156,224.11000061035156,224.11000061035156,224.11000061035156,224.11000061035156,366,2023-05-30 10:36:00-04:00
2023-05-30 10:38:00-04:00,224.1699981689453,224.1699981689453,223.86500549316406,223.86500549316406,223.86500549316406,1259,2023-05-30 10:38:00-04:00
2023-05-30 10:40:00-04:00,224.0,224.4499969482422,223.9600067138672,224.4499969482422,224.4499969482422,3220,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,224.4550018310547,224.5,224.41000366210938,224.5,224.5,797,2023-05-30 10:41:00-04:00
2023-05-30 10:42:00-04:00,224.6300048828125,224.6300048828125,224.6300048828125,224.6300048828125,224.6300048828125,250,2023-05-30 10:42:00-04:00
2023-05-30 10:43:00-04:00,224.3800048828125,224.3800048828125,224.30999755859375,224.30999755859375,224.30999755859375,416,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,224.15499877929688,224.15499877929688,224.15499877929688,224.15499877929688,224.15499877929688,240,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,224.0800018310547,224.0800018310547,223.64999389648438,223.64999389648438,223.64999389648438,1391,2023-05-30 10:45:00-04:00
2023-05-30 10:48:00-04:00,223.41000366210938,223.41000366210938,223.22000122070312,223.3350067138672,223.3350067138672,612,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,223.11000061035156,223.11000061035156,223.11000061035156,223.11000061035156,223.11000061035156,778,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,223.30999755859375,223.55999755859375,223.30999755859375,223.55999755859375,223.55999755859375,2131,2023-05-30 10:50:00-04:00
2023-05-30 10:52:00-04:00,223.36000061035156,223.36000061035156,223.36000061035156,223.36000061035156,223.36000061035156,1425,2023-05-30 10:52:00-04:00
2023-05-30 10:55:00-04:00,222.86000061035156,222.86000061035156,222.82000732421875,222.8300018310547,222.8300018310547,1570,2023-05-30 10:55:00-04:00
2023-05-30 10:57:00-04:00,222.63999938964844,222.63999938964844,222.52999877929688,222.52999877929688,222.52999877929688,222,2023-05-30 10:57:00-04:00
2023-05-30 10:58:00-04:00,222.90989685058594,222.90989685058594,222.90989685058594,222.90989685058594,222.90989685058594,1729,2023-05-30 10:58:00-04:00
2023-05-30 11:01:00-04:00,222.3350067138672,222.3350067138672,222.3350067138672,222.3350067138672,222.3350067138672,1771,2023-05-30 11:01:00-04:00
2023-05-30 11:03:00-04:00,222.1699981689453,222.1699981689453,222.11000061035156,222.11000061035156,222.11000061035156,411,2023-05-30 11:03:00-04:00
