Date,Open,High,Low,Close,Adj Close,Volume
2023-11-28 09:30:00-05:00,237.75999450683594,237.7899932861328,237.75999450683594,237.7899932861328,237.7899932861328,0
2023-11-28 09:32:00-05:00,237.94000244140625,238.27999877929688,237.94000244140625,238.27999877929688,238.27999877929688,321
2023-11-28 09:34:00-05:00,236.97000122070312,236.97000122070312,236.77999877929688,236.77999877929688,236.77999877929688,272
2023-11-28 09:36:00-05:00,237.3800048828125,237.38499450683594,237.3800048828125,237.38499450683594,237.38499450683594,201
2023-11-28 09:37:00-05:00,237.43499755859375,238.2050018310547,237.43499755859375,238.2050018310547,238.2050018310547,1059
2023-11-28 09:38:00-05:00,238.27999877929688,238.27999877929688,237.99000549316406,238.27000427246094,238.27000427246094,1311
2023-11-28 09:39:00-05:00,238.14999389648438,238.4600067138672,238.14999389648438,238.27499389648438,238.27499389648438,1051
2023-11-28 09:40:00-05:00,238.13999938964844,238.1750030517578,237.82000732421875,237.82000732421875,237.82000732421875,702
2023-11-28 09:41:00-05:00,237.94000244140625,237.94000244140625,237.5,237.5,237.5,797
2023-11-28 09:42:00-05:00,237.7949981689453,237.7949981689453,237.7949981689453,237.7949981689453,237.7949981689453,300
2023-11-28 09:43:00-05:00,238.25,238.25,238.25,238.25,238.25,123
2023-11-28 09:44:00-05:00,237.82000732421875,237.82000732421875,237.77000427246094,237.77000427246094,237.77000427246094,385
2023-11-28 09:45:00-05:00,237.72999572753906,237.89999389648438,237.32000732421875,237.6750030517578,237.6750030517578,2933
2023-11-28 09:46:00-05:00,237.6699981689453,237.6999969482422,237.60000610351562,237.60000610351562,237.60000610351562,921
2023-11-28 09:48:00-05:00,237.52000427246094,237.67999267578125,237.3800048828125,237.67999267578125,237.67999267578125,2802
2023-11-28 09:49:00-05:00,237.76499938964844,237.76499938964844,237.52000427246094,237.55499267578125,237.55499267578125,1818
2023-11-28 09:50:00-05:00,238.3800048828125,238.3800048828125,238.3800048828125,238.3800048828125,238.3800048828125,481
2023-11-28 09:51:00-05:00,238.11000061035156,238.35499572753906,238.11000061035156,238.35499572753906,238.35499572753906,315
2023-11-28 09:52:00-05:00,238.18499755859375,238.18499755859375,238.18499755859375,238.18499755859375,238.18499755859375,240
2023-11-28 09:53:00-05:00,238.00999450683594,238.00999450683594,237.75,237.9499969482422,237.9499969482422,1943
2023-11-28 09:55:00-05:00,238.22999572753906,238.39500427246094,237.97999572753906,238.39500427246094,238.39500427246094,1040
2023-11-28 09:57:00-05:00,238.38999938964844,238.77000427246094,238.38999938964844,238.5500030517578,238.5500030517578,1821
2023-11-28 09:58:00-05:00,238.6999969482422,238.6999969482422,238.6999969482422,238.6999969482422,238.6999969482422,448
2023-11-28 09:59:00-05:00,238.72000122070312,239.07000732421875,238.4575958251953,238.75999450683594,238.75999450683594,2021
2023-11-28 10:00:00-05:00,239.05999755859375,239.14999389648438,238.47000122070312,239.13999938964844,239.13999938964844,10401
2023-11-28 10:01:00-05:00,239.21600341796875,239.25999450683594,239.21600341796875,239.25999450683594,239.25999450683594,671
2023-11-28 10:02:00-05:00,239.2100067138672,239.26499938964844,239.2100067138672,239.26499938964844,239.26499938964844,224
2023-11-28 10:03:00-05:00,239.1999969482422,239.1999969482422,239.1999969482422,239.1999969482422,239.1999969482422,228
2023-11-28 10:04:00-05:00,239.33799743652344,239.33799743652344,238.8000030517578,238.8000030517578,238.8000030517578,1450
2023-11-28 10:05:00-05:00,238.49000549316406,238.49000549316406,238.49000549316406,238.49000549316406,238.49000549316406,322
2023-11-28 10:07:00-05:00,238.30999755859375,238.30999755859375,238.1699981689453,238.1699981689453,238.1699981689453,1436
2023-11-28 10:08:00-05:00,238.1649932861328,238.1649932861328,237.93499755859375,237.93499755859375,237.93499755859375,351
2023-11-28 10:09:00-05:00,238.15989685058594,238.3800048828125,238.15989685058594,238.3800048828125,238.3800048828125,962
2023-11-28 10:10:00-05:00,238.4600067138672,238.67999267578125,238.44000244140625,238.67999267578125,238.67999267578125,1612
2023-11-28 10:11:00-05:00,238.6199951171875,238.72999572753906,238.5449981689453,238.72999572753906,238.72999572753906,1918
2023-11-28 10:12:00-05:00,238.74000549316406,238.91000366210938,238.74000549316406,238.85000610351562,238.85000610351562,1140
2023-11-28 10:13:00-05:00,239.02000427246094,239.02000427246094,239.02000427246094,239.02000427246094,239.02000427246094,152
2023-11-28 10:14:00-05:00,239.0500030517578,239.0500030517578,239.0500030517578,239.0500030517578,239.0500030517578,685
2023-11-28 10:15:00-05:00,239.0500030517578,239.0854949951172,238.9550018310547,239.0854949951172,239.0854949951172,694
2023-11-28 10:16:00-05:00,238.82000732421875,238.82000732421875,238.80999755859375,238.80999755859375,238.80999755859375,1505
2023-11-28 10:17:00-05:00,238.8175048828125,238.8175048828125,238.8175048828125,238.8175048828125,238.8175048828125,121
2023-11-28 10:18:00-05:00,238.67999267578125,238.67999267578125,238.2100067138672,238.3699951171875,238.3699951171875,2951
2023-11-28 10:19:00-05:00,238.52999877929688,238.5850067138672,238.52999877929688,238.5850067138672,238.5850067138672,1244
2023-11-28 10:20:00-05:00,238.75999450683594,238.92999267578125,238.67999267578125,238.85499572753906,238.85499572753906,1585
2023-11-28 10:21:00-05:00,238.60499572753906,238.60499572753906,238.58999633789062,238.58999633789062,238.58999633789062,550
2023-11-28 10:22:00-05:00,238.7100067138672,238.7100067138672,238.58999633789062,238.58999633789062,238.58999633789062,1299
2023-11-28 10:23:00-05:00,238.67649841308594,238.67649841308594,238.67649841308594,238.67649841308594,238.67649841308594,609
2023-11-28 10:24:00-05:00,238.69000244140625,238.88999938964844,238.69000244140625,238.72999572753906,238.72999572753906,1085
2023-11-28 10:25:00-05:00,238.72500610351562,238.85000610351562,238.72500610351562,238.85000610351562,238.85000610351562,410
2023-11-28 10:26:00-05:00,238.7100067138672,238.8300018310547,238.5500030517578,238.5500030517578,238.5500030517578,2415
2023-11-28 10:27:00-05:00,238.5500030517578,238.67999267578125,238.5500030517578,238.6199951171875,238.6199951171875,2243
2023-11-28 10:29:00-05:00,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578,238.8000030517578,527
2023-11-28 10:30:00-05:00,238.97999572753906,238.99000549316406,238.97999572753906,238.99000549316406,238.99000549316406,568
2023-11-28 10:31:00-05:00,238.8699951171875,238.8699951171875,238.8300018310547,238.8300018310547,238.8300018310547,2071
2023-11-28 10:35:00-05:00,239.35000610351562,239.61000061035156,239.3300018310547,239.55999755859375,239.55999755859375,2503
2023-11-28 10:36:00-05:00,239.6999969482422,239.6999969482422,239.55999755859375,239.5800018310547,239.5800018310547,2846
2023-11-28 10:37:00-05:00,239.77000427246094,239.82000732421875,239.77000427246094,239.82000732421875,239.82000732421875,662
2023-11-28 10:38:00-05:00,239.89999389648438,240.0,239.89999389648438,240.0,240.0,1166
2023-11-28 10:39:00-05:00,240.0800018310547,240.27000427246094,240.0800018310547,240.10000610351562,240.10000610351562,1183
2023-11-28 10:40:00-05:00,240.40499877929688,240.40499877929688,240.40499877929688,240.40499877929688,240.40499877929688,587
2023-11-28 10:41:00-05:00,240.38600158691406,240.49000549316406,240.38600158691406,240.47999572753906,240.47999572753906,1220
2023-11-28 10:42:00-05:00,240.39999389648438,240.39999389648438,240.25,240.3975067138672,240.3975067138672,2700
2023-11-28 10:43:00-05:00,240.2899932861328,240.2899932861328,240.2899932861328,240.2899932861328,240.2899932861328,1688
2023-11-28 10:44:00-05:00,240.55999755859375,240.55999755859375,240.55999755859375,240.55999755859375,240.55999755859375,805
2023-11-28 10:46:00-05:00,240.67999267578125,240.67999267578125,240.6699981689453,240.6699981689453,240.6699981689453,1046
2023-11-28 10:48:00-05:00,240.49000549316406,240.49000549316406,240.3000030517578,240.3000030517578,240.3000030517578,1895
2023-11-28 10:49:00-05:00,240.4499969482422,240.4499969482422,240.3000030517578,240.3000030517578,240.3000030517578,933
2023-11-28 10:50:00-05:00,240.26499938964844,240.26499938964844,240.26499938964844,240.26499938964844,240.26499938964844,426
2023-11-28 10:51:00-05:00,240.3800048828125,240.42999267578125,240.18499755859375,240.39500427246094,240.39500427246094,1616
2023-11-28 10:54:00-05:00,240.60000610351562,240.63499450683594,240.47000122070312,240.47500610351562,240.47500610351562,2902
2023-11-28 10:55:00-05:00,240.60000610351562,240.6199951171875,240.60000610351562,240.6199951171875,240.6199951171875,482
2023-11-28 10:57:00-05:00,240.72000122070312,240.72000122070312,240.72000122070312,240.72000122070312,240.72000122070312,512
2023-11-28 10:58:00-05:00,240.82000732421875,240.82000732421875,240.82000732421875,240.82000732421875,240.82000732421875,1056
2023-11-28 10:59:00-05:00,240.94000244140625,241.0500030517578,240.94000244140625,241.0500030517578,241.0500030517578,1062
2023-11-28 11:01:00-05:00,240.93499755859375,240.93499755859375,240.5800018310547,240.5800018310547,240.5800018310547,3688
2023-11-28 11:03:00-05:00,240.3699951171875,240.3699951171875,240.3699951171875,240.3699951171875,240.3699951171875,442
2023-11-28 11:04:00-05:00,240.3800048828125,240.3800048828125,240.3800048828125,240.3800048828125,240.3800048828125,849
2023-11-28 11:05:00-05:00,240.3249969482422,240.33999633789062,240.3249969482422,240.33999633789062,240.33999633789062,390
2023-11-28 11:06:00-05:00,240.36500549316406,240.36500549316406,240.36500549316406,240.36500549316406,240.36500549316406,274
2023-11-28 11:07:00-05:00,240.22000122070312,240.22000122070312,240.1699981689453,240.1699981689453,240.1699981689453,1103
2023-11-28 11:08:00-05:00,240.2100067138672,240.21499633789062,240.2100067138672,240.21499633789062,240.21499633789062,233
2023-11-28 11:09:00-05:00,240.10499572753906,240.33999633789062,240.10000610351562,240.16000366210938,240.16000366210938,3060
2023-11-28 11:10:00-05:00,240.2550048828125,240.2550048828125,240.14999389648438,240.14999389648438,240.14999389648438,2150
2023-11-28 11:11:00-05:00,240.24000549316406,240.24000549316406,240.17999267578125,240.24000549316406,240.24000549316406,1901
2023-11-28 11:12:00-05:00,240.27499389648438,240.39999389648438,240.27499389648438,240.39999389648438,240.39999389648438,1456
2023-11-28 11:13:00-05:00,240.38999938964844,240.39999389648438,240.3000030517578,240.3000030517578,240.3000030517578,640
2023-11-28 11:14:00-05:00,240.39999389648438,240.47999572753906,240.3300018310547,240.47999572753906,240.47999572753906,1069
2023-11-28 11:15:00-05:00,240.5,240.67999267578125,240.5,240.67999267578125,240.67999267578125,1321
2023-11-28 11:16:00-05:00,240.5500030517578,240.5500030517578,240.32000732421875,240.39999389648438,240.39999389648438,3710
2023-11-28 11:17:00-05:00,240.47999572753906,240.47999572753906,240.35000610351562,240.35000610351562,240.35000610351562,563
2023-11-28 11:18:00-05:00,240.42999267578125,240.42999267578125,240.42999267578125,240.42999267578125,240.42999267578125,100
2023-11-28 11:19:00-05:00,240.42999267578125,240.42999267578125,240.4149932861328,240.4149932861328,240.4149932861328,475
2023-11-28 11:20:00-05:00,240.41000366210938,240.47000122070312,240.41000366210938,240.47000122070312,240.47000122070312,226
2023-11-28 11:21:00-05:00,240.40499877929688,240.64999389648438,240.40499877929688,240.64999389648438,240.64999389648438,1475
2023-11-28 11:22:00-05:00,240.625,240.6999969482422,240.625,240.6999969482422,240.6999969482422,298
2023-11-28 11:23:00-05:00,240.6199951171875,240.6199951171875,240.6199951171875,240.6199951171875,240.6199951171875,361
2023-11-28 11:24:00-05:00,240.72000122070312,240.86000061035156,240.53770446777344,240.53770446777344,240.53770446777344,4463
2023-11-28 11:27:00-05:00,240.3800048828125,240.3800048828125,240.24000549316406,240.25999450683594,240.25999450683594,2801
2023-11-28 11:28:00-05:00,240.14999389648438,240.2550048828125,240.14999389648438,240.17999267578125,240.17999267578125,1577
2023-11-28 11:29:00-05:00,240.17999267578125,240.17999267578125,240.17999267578125,240.17999267578125,240.17999267578125,391
2023-11-28 11:30:00-05:00,240.13999938964844,240.19000244140625,240.13999938964844,240.19000244140625,240.19000244140625,1222
2023-11-28 11:31:00-05:00,240.35000610351562,240.35000610351562,240.35000610351562,240.35000610351562,240.35000610351562,707
2023-11-28 11:33:00-05:00,240.2899932861328,240.2899932861328,240.2449951171875,240.2899932861328,240.2899932861328,890
2023-11-28 11:35:00-05:00,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,240.14999389648438,1063
2023-11-28 11:36:00-05:00,240.1300048828125,240.35000610351562,240.11500549316406,240.2550048828125,240.2550048828125,1152
2023-11-28 11:37:00-05:00,240.2550048828125,240.35000610351562,240.2550048828125,240.27000427246094,240.27000427246094,1226
2023-11-28 11:38:00-05:00,240.3800048828125,240.3800048828125,240.3800048828125,240.3800048828125,240.3800048828125,123
2023-11-28 11:39:00-05:00,240.1699981689453,240.47999572753906,240.1699981689453,240.47999572753906,240.47999572753906,2080
2023-11-28 11:40:00-05:00,240.52000427246094,240.52000427246094,240.4199981689453,240.4199981689453,240.4199981689453,1214
2023-11-28 11:42:00-05:00,240.55999755859375,240.5800018310547,240.55999755859375,240.5800018310547,240.5800018310547,643
2023-11-28 11:44:00-05:00,240.58999633789062,240.58999633789062,240.58999633789062,240.58999633789062,240.58999633789062,118
2023-11-28 11:45:00-05:00,240.58999633789062,240.58999633789062,240.58999633789062,240.58999633789062,240.58999633789062,288
2023-11-28 11:46:00-05:00,240.5850067138672,240.7100067138672,240.5850067138672,240.5850067138672,240.5850067138672,998
2023-11-28 11:47:00-05:00,240.47000122070312,240.47000122070312,240.2100067138672,240.24000549316406,240.24000549316406,3447
2023-11-28 11:48:00-05:00,240.23500061035156,240.30999755859375,240.23500061035156,240.30999755859375,240.30999755859375,1132
2023-11-28 11:49:00-05:00,240.36500549316406,240.36500549316406,240.36500549316406,240.36500549316406,240.36500549316406,495
2023-11-28 11:50:00-05:00,240.5,240.5800018310547,240.5,240.5800018310547,240.5800018310547,789
2023-11-28 11:51:00-05:00,240.51499938964844,240.5800018310547,240.51499938964844,240.5800018310547,240.5800018310547,368
2023-11-28 11:52:00-05:00,240.5800018310547,240.61000061035156,240.2100067138672,240.41000366210938,240.41000366210938,10844
2023-11-28 11:53:00-05:00,240.39500427246094,240.66000366210938,240.3699951171875,240.39999389648438,240.39999389648438,2753
2023-11-28 11:54:00-05:00,240.64999389648438,240.67999267578125,240.49000549316406,240.67999267578125,240.67999267578125,5642
2023-11-28 11:55:00-05:00,240.69000244140625,240.69000244140625,240.3699951171875,240.3699951171875,240.3699951171875,3231
2023-11-28 11:58:00-05:00,240.11000061035156,240.11000061035156,240.06500244140625,240.06500244140625,240.06500244140625,1357
2023-11-28 12:01:00-05:00,240.30999755859375,240.35000610351562,240.30999755859375,240.35000610351562,240.35000610351562,579
2023-11-28 12:02:00-05:00,240.2100067138672,240.2100067138672,240.10000610351562,240.10000610351562,240.10000610351562,1337
2023-11-28 12:05:00-05:00,240.27999877929688,240.27999877929688,240.27999877929688,240.27999877929688,240.27999877929688,344
2023-11-28 12:06:00-05:00,240.1300048828125,240.30999755859375,240.0800018310547,240.0800018310547,240.0800018310547,1741
2023-11-28 12:07:00-05:00,240.3000030517578,240.4499969482422,240.3000030517578,240.4499969482422,240.4499969482422,479
2023-11-28 12:08:00-05:00,240.50999450683594,240.50999450683594,240.32000732421875,240.32000732421875,240.32000732421875,763
2023-11-28 12:09:00-05:00,240.2899932861328,240.30999755859375,240.1699981689453,240.1699981689453,240.1699981689453,1870
