Date,Open,High,Low,Close,Adj Close,Volume
2024-04-19 09:30:00-04:00,196.3800048828125,196.3800048828125,196.10000610351562,196.10000610351562,196.10000610351562,23711
2024-04-19 09:34:00-04:00,196.3000030517578,196.3300018310547,195.83999633789062,195.8800048828125,195.8800048828125,3642
2024-04-19 09:35:00-04:00,196.07000732421875,196.1199951171875,196.07000732421875,196.1199951171875,196.1199951171875,214
2024-04-19 09:36:00-04:00,196.22000122070312,196.64500427246094,195.72000122070312,195.72000122070312,195.72000122070312,1679
2024-04-19 09:37:00-04:00,195.49000549316406,195.49000549316406,195.49000549316406,195.49000549316406,195.49000549316406,119
2024-04-19 09:38:00-04:00,195.75999450683594,195.75999450683594,195.75999450683594,195.75999450683594,195.75999450683594,170
2024-04-19 09:39:00-04:00,195.82000732421875,195.82000732421875,195.82000732421875,195.82000732421875,195.82000732421875,147
2024-04-19 09:40:00-04:00,195.9127960205078,195.9127960205078,195.85000610351562,195.85000610351562,195.85000610351562,639
2024-04-19 09:41:00-04:00,195.32000732421875,195.6300048828125,195.17999267578125,195.6300048828125,195.6300048828125,712
2024-04-19 09:42:00-04:00,195.17999267578125,195.17999267578125,195.17999267578125,195.17999267578125,195.17999267578125,826
2024-04-19 09:43:00-04:00,195.60000610351562,195.85000610351562,195.60000610351562,195.85000610351562,195.85000610351562,1600
2024-04-19 09:45:00-04:00,195.5050048828125,195.85000610351562,195.5050048828125,195.85000610351562,195.85000610351562,1328
2024-04-19 09:46:00-04:00,195.55999755859375,195.57000732421875,195.55999755859375,195.56500244140625,195.56500244140625,1112
2024-04-19 09:47:00-04:00,195.88999938964844,195.91000366210938,195.61500549316406,195.61500549316406,195.61500549316406,2359
2024-04-19 09:48:00-04:00,195.52000427246094,195.52000427246094,195.52000427246094,195.52000427246094,195.52000427246094,212
2024-04-19 09:50:00-04:00,195.52000427246094,195.52000427246094,195.52000427246094,195.52000427246094,195.52000427246094,691
