Date,Open,High,Low,Close,Adj Close,Volume
2023-08-08 09:30:00-04:00,219.17999267578125,219.17999267578125,218.97500610351562,218.97500610351562,218.97500610351562,4974
2023-08-08 09:31:00-04:00,219.44000244140625,219.72000122070312,219.44000244140625,219.72000122070312,219.72000122070312,655
2023-08-08 09:32:00-04:00,219.5850067138672,220.5800018310547,219.49000549316406,220.5800018310547,220.5800018310547,3656
2023-08-08 09:33:00-04:00,220.02499389648438,221.1699981689453,220.01499938964844,220.8800048828125,220.8800048828125,5891
2023-08-08 09:35:00-04:00,220.44000244140625,220.44000244140625,220.44000244140625,220.44000244140625,220.44000244140625,2371
2023-08-08 09:37:00-04:00,219.92999267578125,220.05999755859375,219.92999267578125,220.05999755859375,220.05999755859375,707
2023-08-08 09:38:00-04:00,220.0800018310547,220.46499633789062,220.0800018310547,220.125,220.125,1823
2023-08-08 09:40:00-04:00,220.27999877929688,220.6999969482422,220.27999877929688,220.6999969482422,220.6999969482422,722
2023-08-08 09:41:00-04:00,220.52499389648438,220.52499389648438,220.52499389648438,220.52499389648438,220.52499389648438,194
2023-08-08 09:42:00-04:00,220.47000122070312,220.47000122070312,220.0,220.11000061035156,220.11000061035156,4064
2023-08-08 09:43:00-04:00,220.1699981689453,220.1699981689453,220.11700439453125,220.16000366210938,220.16000366210938,595
2023-08-08 09:44:00-04:00,219.9600067138672,220.36500549316406,219.9600067138672,220.36500549316406,220.36500549316406,2760
2023-08-08 09:45:00-04:00,220.6300048828125,220.6999969482422,220.4550018310547,220.4550018310547,220.4550018310547,465
2023-08-08 09:46:00-04:00,220.7550048828125,220.75999450683594,220.4949951171875,220.4949951171875,220.4949951171875,853
2023-08-08 09:47:00-04:00,220.47999572753906,220.77999877929688,220.47999572753906,220.77999877929688,220.77999877929688,1768
2023-08-08 09:48:00-04:00,220.85000610351562,220.85000610351562,220.85000610351562,220.85000610351562,220.85000610351562,949
2023-08-08 09:49:00-04:00,220.80999755859375,220.84500122070312,220.2899932861328,220.2899932861328,220.2899932861328,2603
2023-08-08 09:50:00-04:00,220.1999969482422,220.52000427246094,220.1999969482422,220.52000427246094,220.52000427246094,1427
2023-08-08 09:51:00-04:00,220.32000732421875,220.32000732421875,220.32000732421875,220.32000732421875,220.32000732421875,270
2023-08-08 09:52:00-04:00,220.61000061035156,220.6699981689453,220.45249938964844,220.6699981689453,220.6699981689453,827
2023-08-08 09:54:00-04:00,220.83999633789062,220.88999938964844,220.66160583496094,220.88999938964844,220.88999938964844,942
2023-08-08 09:55:00-04:00,220.72999572753906,220.72999572753906,220.63499450683594,220.63499450683594,220.63499450683594,1840
2023-08-08 09:56:00-04:00,220.61000061035156,220.7899932861328,220.61000061035156,220.75999450683594,220.75999450683594,3296
2023-08-08 09:57:00-04:00,220.8300018310547,220.8300018310547,220.8300018310547,220.8300018310547,220.8300018310547,183
2023-08-08 09:58:00-04:00,220.7899932861328,220.7899932861328,220.49000549316406,220.49000549316406,220.49000549316406,2403
2023-08-08 09:59:00-04:00,220.69000244140625,220.82000732421875,220.67999267578125,220.82000732421875,220.82000732421875,1756
2023-08-08 10:01:00-04:00,220.68499755859375,220.88999938964844,220.68499755859375,220.8800048828125,220.8800048828125,1934
2023-08-08 10:02:00-04:00,220.8800048828125,220.94000244140625,220.85000610351562,220.86000061035156,220.86000061035156,4091
2023-08-08 10:03:00-04:00,220.69000244140625,220.69000244140625,220.38999938964844,220.4600067138672,220.4600067138672,1515
2023-08-08 10:05:00-04:00,220.2050018310547,220.2050018310547,220.1999969482422,220.1999969482422,220.1999969482422,361
2023-08-08 10:06:00-04:00,220.22000122070312,220.3300018310547,220.22000122070312,220.3300018310547,220.3300018310547,377
2023-08-08 10:07:00-04:00,220.35000610351562,220.36000061035156,220.3040008544922,220.36000061035156,220.36000061035156,1506
2023-08-08 10:09:00-04:00,220.94000244140625,220.94000244140625,220.94000244140625,220.94000244140625,220.94000244140625,410
2023-08-08 10:10:00-04:00,221.0749969482422,221.0749969482422,220.80999755859375,220.80999755859375,220.80999755859375,1888
2023-08-08 10:11:00-04:00,220.97000122070312,220.97000122070312,220.80499267578125,220.80499267578125,220.80499267578125,430
2023-08-08 10:12:00-04:00,220.77000427246094,220.77000427246094,220.63999938964844,220.63999938964844,220.63999938964844,971
2023-08-08 10:13:00-04:00,220.4199981689453,220.4199981689453,220.4199981689453,220.4199981689453,220.4199981689453,385
2023-08-08 10:15:00-04:00,220.2100067138672,220.2100067138672,220.07000732421875,220.07249450683594,220.07249450683594,933
2023-08-08 10:18:00-04:00,220.11000061035156,220.1199951171875,220.11000061035156,220.11000061035156,220.11000061035156,1378
2023-08-08 10:19:00-04:00,220.02499389648438,220.02499389648438,219.85499572753906,219.85499572753906,219.85499572753906,2003
2023-08-08 10:20:00-04:00,219.9199981689453,220.02499389648438,219.80999755859375,219.9499969482422,219.9499969482422,1741
2023-08-08 10:21:00-04:00,219.9499969482422,220.05499267578125,219.25,219.25,219.25,5947
2023-08-08 10:23:00-04:00,219.4600067138672,219.60000610351562,219.22000122070312,219.25999450683594,219.25999450683594,4583
2023-08-08 10:24:00-04:00,219.49000549316406,219.49000549316406,219.49000549316406,219.49000549316406,219.49000549316406,358
2023-08-08 10:25:00-04:00,219.4250030517578,219.4250030517578,219.4250030517578,219.4250030517578,219.4250030517578,295
2023-08-08 10:26:00-04:00,219.61000061035156,219.61000061035156,219.0800018310547,219.1750030517578,219.1750030517578,3313
2023-08-08 10:27:00-04:00,219.1750030517578,219.17999267578125,219.15499877929688,219.17999267578125,219.17999267578125,871
2023-08-08 10:28:00-04:00,219.0500030517578,219.05499267578125,219.0399932861328,219.0500030517578,219.0500030517578,642
2023-08-08 10:29:00-04:00,219.0500030517578,219.0500030517578,218.9949951171875,218.9949951171875,218.9949951171875,1671
2023-08-08 10:30:00-04:00,219.02000427246094,219.05499267578125,219.0,219.02999877929688,219.02999877929688,3526
2023-08-08 10:31:00-04:00,219.0,219.1300048828125,218.92999267578125,219.1300048828125,219.1300048828125,3479
2023-08-08 10:32:00-04:00,219.1699981689453,219.53500366210938,219.1699981689453,219.53500366210938,219.53500366210938,3567
2023-08-08 10:33:00-04:00,219.53250122070312,219.53500366210938,219.53250122070312,219.53500366210938,219.53500366210938,663
2023-08-08 10:35:00-04:00,219.80999755859375,219.80999755859375,219.80999755859375,219.80999755859375,219.80999755859375,160
2023-08-08 10:36:00-04:00,219.7100067138672,220.07000732421875,219.7100067138672,220.07000732421875,220.07000732421875,971
2023-08-08 10:37:00-04:00,220.0399932861328,220.0399932861328,219.64999389648438,219.72000122070312,219.72000122070312,2550
2023-08-08 10:39:00-04:00,219.6199951171875,219.6199951171875,219.6199951171875,219.6199951171875,219.6199951171875,326
2023-08-08 10:40:00-04:00,219.3800048828125,219.3800048828125,219.3000030517578,219.3350067138672,219.3350067138672,642
2023-08-08 10:41:00-04:00,219.4499969482422,219.4600067138672,219.4499969482422,219.4499969482422,219.4499969482422,1333
2023-08-08 10:42:00-04:00,219.58999633789062,219.58999633789062,219.49000549316406,219.49000549316406,219.49000549316406,735
2023-08-08 10:44:00-04:00,219.50999450683594,219.50999450683594,219.47999572753906,219.47999572753906,219.47999572753906,512
2023-08-08 10:45:00-04:00,219.39999389648438,219.39999389648438,219.39999389648438,219.39999389648438,219.39999389648438,395
2023-08-08 10:46:00-04:00,219.19000244140625,219.2899932861328,219.19000244140625,219.27999877929688,219.27999877929688,1459
2023-08-08 10:48:00-04:00,219.22000122070312,219.22000122070312,219.22000122070312,219.22000122070312,219.22000122070312,373
2023-08-08 10:50:00-04:00,219.27999877929688,219.27999877929688,219.27999877929688,219.27999877929688,219.27999877929688,266
2023-08-08 10:51:00-04:00,219.11500549316406,219.11500549316406,219.11500549316406,219.11500549316406,219.11500549316406,408
2023-08-08 10:52:00-04:00,219.27000427246094,219.4600067138672,219.25,219.4600067138672,219.4600067138672,3211
2023-08-08 10:54:00-04:00,219.43499755859375,219.5500030517578,219.3800048828125,219.42999267578125,219.42999267578125,1524
2023-08-08 10:55:00-04:00,219.44000244140625,219.6300048828125,219.36000061035156,219.5399932861328,219.5399932861328,3169
2023-08-08 10:56:00-04:00,219.49000549316406,219.5850067138672,219.49000549316406,219.5850067138672,219.5850067138672,349
2023-08-08 10:57:00-04:00,219.5800018310547,219.66000366210938,219.5800018310547,219.66000366210938,219.66000366210938,1056
2023-08-08 10:58:00-04:00,219.7550048828125,219.7550048828125,219.7550048828125,219.7550048828125,219.7550048828125,236
2023-08-08 10:59:00-04:00,219.63999938964844,219.76499938964844,219.58999633789062,219.7050018310547,219.7050018310547,1633
2023-08-08 11:00:00-04:00,219.6199951171875,219.77999877929688,219.6199951171875,219.7100067138672,219.7100067138672,953
2023-08-08 11:01:00-04:00,219.72999572753906,219.77999877929688,219.72999572753906,219.77999877929688,219.77999877929688,691
2023-08-08 11:02:00-04:00,219.8350067138672,219.8350067138672,219.8350067138672,219.8350067138672,219.8350067138672,288
2023-08-08 11:03:00-04:00,219.81500244140625,219.81500244140625,219.52000427246094,219.52000427246094,219.52000427246094,1656
2023-08-08 11:04:00-04:00,219.6699981689453,219.6699981689453,219.61000061035156,219.63999938964844,219.63999938964844,1819
2023-08-08 11:05:00-04:00,219.50999450683594,219.5399932861328,219.5,219.5399932861328,219.5399932861328,308
2023-08-08 11:06:00-04:00,219.4600067138672,219.6699981689453,219.4600067138672,219.6699981689453,219.6699981689453,3047
2023-08-08 11:07:00-04:00,219.7100067138672,219.80999755859375,219.69000244140625,219.74000549316406,219.74000549316406,1177
2023-08-08 11:08:00-04:00,219.77999877929688,219.77999877929688,219.77999877929688,219.77999877929688,219.77999877929688,388
2023-08-08 11:10:00-04:00,219.6699981689453,219.80499267578125,219.6699981689453,219.80499267578125,219.80499267578125,836
2023-08-08 11:11:00-04:00,220.00999450683594,220.00999450683594,220.00999450683594,220.00999450683594,220.00999450683594,378
2023-08-08 11:12:00-04:00,220.125,220.125,220.125,220.125,220.125,281
2023-08-08 11:13:00-04:00,219.94000244140625,220.3000030517578,219.94000244140625,220.3000030517578,220.3000030517578,2286
2023-08-08 11:14:00-04:00,220.2100067138672,220.2100067138672,220.02000427246094,220.02999877929688,220.02999877929688,2259
2023-08-08 11:15:00-04:00,220.02000427246094,220.14999389648438,220.02000427246094,220.14999389648438,220.14999389648438,598
2023-08-08 11:17:00-04:00,220.125,220.32000732421875,220.125,220.32000732421875,220.32000732421875,922
2023-08-08 11:18:00-04:00,220.3249969482422,220.3699951171875,220.22000122070312,220.3699951171875,220.3699951171875,2090
2023-08-08 11:19:00-04:00,220.44000244140625,220.72500610351562,220.44000244140625,220.64999389648438,220.64999389648438,1134
2023-08-08 11:20:00-04:00,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,478
2023-08-08 11:21:00-04:00,220.8800048828125,220.8800048828125,220.5800018310547,220.6750030517578,220.6750030517578,3059
2023-08-08 11:22:00-04:00,220.72999572753906,220.77499389648438,220.67999267578125,220.75,220.75,1141
2023-08-08 11:23:00-04:00,220.64999389648438,220.6699981689453,220.52499389648438,220.55250549316406,220.55250549316406,2316
2023-08-08 11:24:00-04:00,220.5,220.5500030517578,220.34500122070312,220.34500122070312,220.34500122070312,1233
2023-08-08 11:25:00-04:00,220.52499389648438,220.52499389648438,220.33999633789062,220.33999633789062,220.33999633789062,531
2023-08-08 11:26:00-04:00,220.32000732421875,220.3699951171875,220.25999450683594,220.3699951171875,220.3699951171875,995
2023-08-08 11:27:00-04:00,220.34500122070312,220.34500122070312,220.34500122070312,220.34500122070312,220.34500122070312,650
2023-08-08 11:29:00-04:00,220.25,220.25,220.16000366210938,220.1999969482422,220.1999969482422,888
2023-08-08 11:30:00-04:00,219.9499969482422,219.9499969482422,219.9499969482422,219.9499969482422,219.9499969482422,531
2023-08-08 11:31:00-04:00,220.00999450683594,220.00999450683594,219.74000549316406,219.80999755859375,219.80999755859375,882
2023-08-08 11:32:00-04:00,219.80999755859375,219.91000366210938,219.7050018310547,219.91000366210938,219.91000366210938,2233
2023-08-08 11:33:00-04:00,219.9250030517578,219.9499969482422,219.9250030517578,219.9499969482422,219.9499969482422,592
2023-08-08 11:34:00-04:00,219.97000122070312,220.14999389648438,219.97000122070312,220.13499450683594,220.13499450683594,1841
2023-08-08 11:35:00-04:00,220.00999450683594,220.06500244140625,220.00999450683594,220.06500244140625,220.06500244140625,554
2023-08-08 11:36:00-04:00,219.97000122070312,220.00999450683594,219.94000244140625,220.00999450683594,220.00999450683594,1053
2023-08-08 11:37:00-04:00,219.9199981689453,219.9199981689453,219.80999755859375,219.80999755859375,219.80999755859375,719
2023-08-08 11:38:00-04:00,219.7899932861328,219.875,219.77499389648438,219.77499389648438,219.77499389648438,449
2023-08-08 11:40:00-04:00,219.69500732421875,219.75,219.69000244140625,219.69000244140625,219.69000244140625,476
2023-08-08 11:41:00-04:00,219.71499633789062,219.80999755859375,219.64999389648438,219.8000030517578,219.8000030517578,4247
2023-08-08 11:42:00-04:00,219.83999633789062,219.92999267578125,219.77000427246094,219.92999267578125,219.92999267578125,1503
2023-08-08 11:43:00-04:00,219.92999267578125,220.00999450683594,219.92999267578125,220.00999450683594,220.00999450683594,1648
2023-08-08 11:44:00-04:00,220.0449981689453,220.30499267578125,220.0449981689453,220.30499267578125,220.30499267578125,1722
2023-08-08 11:45:00-04:00,220.42999267578125,220.52000427246094,220.38999938964844,220.50999450683594,220.50999450683594,869
2023-08-08 11:46:00-04:00,220.51499938964844,220.75999450683594,220.47999572753906,220.63999938964844,220.63999938964844,7977
2023-08-08 11:47:00-04:00,220.74000549316406,220.74000549316406,220.61500549316406,220.7100067138672,220.7100067138672,1046
2023-08-08 11:48:00-04:00,220.75999450683594,220.81500244140625,220.75999450683594,220.81500244140625,220.81500244140625,750
2023-08-08 11:49:00-04:00,220.8300018310547,221.0,220.8300018310547,220.9550018310547,220.9550018310547,2359
