Date,Open,High,Low,Close,Adj Close,Volume
2023-06-23 09:30:00-04:00,222.75,223.1999969482422,222.0500030517578,223.1999969482422,223.1999969482422,0
2023-06-23 09:31:00-04:00,223.6699981689453,223.8000030517578,223.52000427246094,223.8000030517578,223.8000030517578,1452
2023-06-23 09:32:00-04:00,224.3699951171875,225.83999633789062,223.69500732421875,225.74000549316406,225.74000549316406,3603
2023-06-23 09:33:00-04:00,225.74000549316406,225.75999450683594,224.97500610351562,225.75999450683594,225.75999450683594,937
2023-06-23 09:34:00-04:00,225.24000549316406,225.9199981689453,225.24000549316406,225.9199981689453,225.9199981689453,2421
2023-06-23 09:35:00-04:00,225.81500244140625,226.99000549316406,225.81500244140625,226.99000549316406,226.99000549316406,4892
2023-06-23 09:36:00-04:00,226.1199951171875,226.14500427246094,225.39999389648438,225.39999389648438,225.39999389648438,3464
2023-06-23 09:37:00-04:00,225.55999755859375,225.55999755859375,225.0800018310547,225.1925048828125,225.1925048828125,1084
2023-06-23 09:38:00-04:00,223.8249969482422,223.85499572753906,223.8249969482422,223.85499572753906,223.85499572753906,3963
2023-06-23 09:40:00-04:00,223.72999572753906,224.7899932861328,223.49000549316406,224.02980041503906,224.02980041503906,3409
2023-06-23 09:41:00-04:00,224.99000549316406,225.38999938964844,224.61000061035156,224.77000427246094,224.77000427246094,10065
2023-06-23 09:42:00-04:00,224.6199951171875,225.35940551757812,224.61000061035156,225.35940551757812,225.35940551757812,3046
2023-06-23 09:43:00-04:00,225.35000610351562,225.72000122070312,225.1199951171875,225.72000122070312,225.72000122070312,7475
2023-06-23 09:44:00-04:00,225.50999450683594,226.1699981689453,225.22000122070312,226.1649932861328,226.1649932861328,3290
2023-06-23 09:45:00-04:00,226.02999877929688,226.6999969482422,225.97999572753906,225.97999572753906,225.97999572753906,1650
2023-06-23 09:46:00-04:00,225.9199981689453,226.24000549316406,225.1699981689453,225.39999389648438,225.39999389648438,1926
2023-06-23 09:47:00-04:00,225.05999755859375,225.05999755859375,225.05999755859375,225.05999755859375,225.05999755859375,205
2023-06-23 09:48:00-04:00,225.8300018310547,225.8300018310547,225.8300018310547,225.8300018310547,225.8300018310547,505
2023-06-23 09:49:00-04:00,225.86000061035156,225.86000061035156,225.35000610351562,225.6750030517578,225.6750030517578,2640
2023-06-23 09:51:00-04:00,226.36000061035156,226.36000061035156,226.05999755859375,226.05999755859375,226.05999755859375,1062
2023-06-23 09:52:00-04:00,225.99000549316406,225.99000549316406,225.39999389648438,225.39999389648438,225.39999389648438,2260
2023-06-23 09:53:00-04:00,225.6300048828125,225.7899932861328,225.47000122070312,225.7899932861328,225.7899932861328,1446
2023-06-23 09:54:00-04:00,225.50999450683594,225.94000244140625,225.50999450683594,225.94000244140625,225.94000244140625,744
2023-06-23 09:56:00-04:00,225.67999267578125,225.67999267578125,225.50999450683594,225.50999450683594,225.50999450683594,643
2023-06-23 09:58:00-04:00,225.1999969482422,225.1999969482422,224.85000610351562,225.0749969482422,225.0749969482422,1675
2023-06-23 09:59:00-04:00,225.1199951171875,225.35000610351562,224.8800048828125,224.8800048828125,224.8800048828125,3291
2023-06-23 10:00:00-04:00,224.85000610351562,224.92999267578125,224.74000549316406,224.75,224.75,4095
2023-06-23 10:01:00-04:00,224.97500610351562,225.0399932861328,224.94500732421875,225.02000427246094,225.02000427246094,843
2023-06-23 10:02:00-04:00,225.02000427246094,225.14999389648438,224.88999938964844,225.0500030517578,225.0500030517578,8593
2023-06-23 10:03:00-04:00,225.1300048828125,225.6999969482422,225.0449981689453,225.4499969482422,225.4499969482422,12425
2023-06-23 10:04:00-04:00,225.6999969482422,225.94000244140625,225.48500061035156,225.75999450683594,225.75999450683594,5822
2023-06-23 10:05:00-04:00,225.5,226.05999755859375,225.39999389648438,226.05999755859375,226.05999755859375,2090
2023-06-23 10:06:00-04:00,225.67999267578125,225.83999633789062,225.67999267578125,225.83999633789062,225.83999633789062,460
2023-06-23 10:07:00-04:00,225.75999450683594,226.10000610351562,225.75999450683594,226.0800018310547,226.0800018310547,710
2023-06-23 10:08:00-04:00,226.02999877929688,226.02999877929688,226.02999877929688,226.02999877929688,226.02999877929688,138
2023-06-23 10:09:00-04:00,225.7899932861328,225.97999572753906,225.24000549316406,225.55999755859375,225.55999755859375,3938
2023-06-23 10:10:00-04:00,225.6999969482422,225.6999969482422,225.1699981689453,225.39999389648438,225.39999389648438,2291
2023-06-23 10:11:00-04:00,225.3800048828125,225.3800048828125,224.88999938964844,224.88999938964844,224.88999938964844,2619
2023-06-23 10:12:00-04:00,224.4600067138672,224.4600067138672,224.10000610351562,224.16000366210938,224.16000366210938,1672
2023-06-23 10:13:00-04:00,224.08999633789062,224.25,223.10000610351562,223.24000549316406,223.24000549316406,2565
2023-06-23 10:14:00-04:00,223.27000427246094,223.27000427246094,223.05999755859375,223.0749969482422,223.0749969482422,3024
2023-06-23 10:15:00-04:00,223.27000427246094,223.74000549316406,223.27000427246094,223.74000549316406,223.74000549316406,1615
2023-06-23 10:16:00-04:00,223.90499877929688,223.90499877929688,223.90499877929688,223.90499877929688,223.90499877929688,217
2023-06-23 10:17:00-04:00,223.6199951171875,223.6199951171875,223.60000610351562,223.61000061035156,223.61000061035156,518
2023-06-23 10:18:00-04:00,223.64999389648438,223.64999389648438,223.64999389648438,223.64999389648438,223.64999389648438,288
2023-06-23 10:20:00-04:00,223.5500030517578,223.5500030517578,223.5500030517578,223.5500030517578,223.5500030517578,777
2023-06-23 10:21:00-04:00,223.39999389648438,223.57000732421875,223.3300018310547,223.3300018310547,223.3300018310547,4875
2023-06-23 10:22:00-04:00,223.2899932861328,223.39999389648438,223.27000427246094,223.3300018310547,223.3300018310547,3774
2023-06-23 10:23:00-04:00,223.22999572753906,223.31500244140625,223.19000244140625,223.27999877929688,223.27999877929688,2503
2023-06-23 10:24:00-04:00,223.39370727539062,223.56500244140625,223.3350067138672,223.56500244140625,223.56500244140625,2168
2023-06-23 10:25:00-04:00,223.3699951171875,223.3699951171875,223.10000610351562,223.11000061035156,223.11000061035156,2596
2023-06-23 10:26:00-04:00,223.27999877929688,223.74000549316406,223.27999877929688,223.73500061035156,223.73500061035156,2141
2023-06-23 10:27:00-04:00,224.02499389648438,224.02499389648438,223.75,223.75,223.75,1391
2023-06-23 10:29:00-04:00,223.49000549316406,223.49000549316406,223.47999572753906,223.47999572753906,223.47999572753906,513
2023-06-23 10:30:00-04:00,223.47999572753906,223.69000244140625,223.47999572753906,223.69000244140625,223.69000244140625,945
2023-06-23 10:31:00-04:00,223.66000366210938,223.66000366210938,223.64999389648438,223.64999389648438,223.64999389648438,292
2023-06-23 10:32:00-04:00,223.55999755859375,223.5749969482422,223.55999755859375,223.5749969482422,223.5749969482422,664
2023-06-23 10:33:00-04:00,223.75,224.11500549316406,223.7050018310547,224.11500549316406,224.11500549316406,1931
2023-06-23 10:34:00-04:00,224.11000061035156,224.28500366210938,224.11000061035156,224.28500366210938,224.28500366210938,367
2023-06-23 10:35:00-04:00,224.10000610351562,224.10000610351562,224.09500122070312,224.09500122070312,224.09500122070312,446
2023-06-23 10:36:00-04:00,223.97999572753906,224.27499389648438,223.8800048828125,224.09500122070312,224.09500122070312,3647
2023-06-23 10:37:00-04:00,224.2899932861328,224.64999389648438,224.2899932861328,224.64999389648438,224.64999389648438,3042
2023-06-23 10:38:00-04:00,224.38499450683594,224.38499450683594,224.38499450683594,224.38499450683594,224.38499450683594,2489
2023-06-23 10:39:00-04:00,224.63999938964844,224.63999938964844,224.63999938964844,224.63999938964844,224.63999938964844,193
2023-06-23 10:40:00-04:00,224.6699981689453,224.6699981689453,224.6699981689453,224.6699981689453,224.6699981689453,450
2023-06-23 10:41:00-04:00,224.57000732421875,224.57000732421875,224.57000732421875,224.57000732421875,224.57000732421875,339
2023-06-23 10:42:00-04:00,224.7899932861328,224.7899932861328,224.7899932861328,224.7899932861328,224.7899932861328,603
2023-06-23 10:43:00-04:00,224.35000610351562,224.35000610351562,224.35000610351562,224.35000610351562,224.35000610351562,233
2023-06-23 10:44:00-04:00,224.2100067138672,224.67999267578125,224.0,224.67999267578125,224.67999267578125,2087
2023-06-23 10:45:00-04:00,224.81500244140625,224.99000549316406,224.7899932861328,224.99000549316406,224.99000549316406,1256
2023-06-23 10:46:00-04:00,224.97999572753906,224.97999572753906,224.97999572753906,224.97999572753906,224.97999572753906,653
2023-06-23 10:48:00-04:00,224.41000366210938,224.5800018310547,224.41000366210938,224.5500030517578,224.5500030517578,535
2023-06-23 10:49:00-04:00,224.3699951171875,224.5299072265625,224.25,224.27720642089844,224.27720642089844,1906
2023-06-23 10:52:00-04:00,224.47500610351562,224.5449981689453,224.38999938964844,224.4949951171875,224.4949951171875,14071
2023-06-23 10:53:00-04:00,224.38999938964844,224.4949951171875,224.25,224.2949981689453,224.2949981689453,12042
2023-06-23 10:54:00-04:00,224.25,224.3000030517578,224.2449951171875,224.2949981689453,224.2949981689453,2740
2023-06-23 10:55:00-04:00,224.13999938964844,224.13999938964844,223.6999969482422,223.6999969482422,223.6999969482422,2652
2023-06-23 10:56:00-04:00,223.86000061035156,224.00999450683594,223.77999877929688,224.00999450683594,224.00999450683594,1888
2023-06-23 10:57:00-04:00,223.86000061035156,223.86000061035156,223.75999450683594,223.75999450683594,223.75999450683594,923
2023-06-23 10:58:00-04:00,223.9199981689453,224.0,223.9199981689453,224.0,224.0,1461
2023-06-23 10:59:00-04:00,224.0800018310547,224.33999633789062,224.0800018310547,224.24000549316406,224.24000549316406,3877
2023-06-23 11:00:00-04:00,224.22999572753906,224.24630737304688,224.11000061035156,224.24630737304688,224.24630737304688,1916
2023-06-23 11:02:00-04:00,224.0399932861328,224.30999755859375,224.0399932861328,224.22999572753906,224.22999572753906,2232
2023-06-23 11:03:00-04:00,224.35000610351562,224.35000610351562,224.35000610351562,224.35000610351562,224.35000610351562,2107
2023-06-23 11:04:00-04:00,224.35000610351562,224.35000610351562,224.0,224.16000366210938,224.16000366210938,3998
2023-06-23 11:05:00-04:00,224.1649932861328,224.2906036376953,223.8699951171875,223.8699951171875,223.8699951171875,1729
2023-06-23 11:06:00-04:00,224.0,224.0800018310547,223.9600067138672,224.0,224.0,3300
2023-06-23 11:07:00-04:00,223.9499969482422,224.05499267578125,223.63999938964844,223.63999938964844,223.63999938964844,5004
2023-06-23 11:08:00-04:00,223.41000366210938,223.9600067138672,223.41000366210938,223.7100067138672,223.7100067138672,5187
2023-06-23 11:09:00-04:00,223.89999389648438,223.89999389648438,223.72999572753906,223.8800048828125,223.8800048828125,690
2023-06-23 11:10:00-04:00,223.72999572753906,224.0399932861328,223.7100067138672,223.8300018310547,223.8300018310547,8873
2023-06-23 11:11:00-04:00,223.8249969482422,224.06500244140625,223.8249969482422,224.06500244140625,224.06500244140625,1902
2023-06-23 11:12:00-04:00,224.05999755859375,224.11000061035156,223.83999633789062,223.99749755859375,223.99749755859375,6953
2023-06-23 11:13:00-04:00,224.1300048828125,224.30999755859375,224.1300048828125,224.27999877929688,224.27999877929688,5490
2023-06-23 11:14:00-04:00,224.1199951171875,224.1199951171875,224.1199951171875,224.1199951171875,224.1199951171875,337
2023-06-23 11:15:00-04:00,224.17999267578125,224.3300018310547,224.13999938964844,224.32000732421875,224.32000732421875,2971
2023-06-23 11:16:00-04:00,224.39999389648438,224.39999389648438,224.24000549316406,224.24000549316406,224.24000549316406,6925
2023-06-23 11:17:00-04:00,224.25,224.25999450683594,224.08999633789062,224.18499755859375,224.18499755859375,5469
2023-06-23 11:18:00-04:00,224.49000549316406,224.6300048828125,224.49000549316406,224.60000610351562,224.60000610351562,1525
2023-06-23 11:19:00-04:00,224.5,224.59500122070312,224.25,224.28500366210938,224.28500366210938,3152
2023-06-23 11:20:00-04:00,224.15499877929688,224.15499877929688,224.09500122070312,224.09500122070312,224.09500122070312,277
2023-06-23 11:21:00-04:00,224.1750030517578,224.3000030517578,224.1750030517578,224.3000030517578,224.3000030517578,1941
2023-06-23 11:22:00-04:00,224.0800018310547,224.36000061035156,224.0800018310547,224.32000732421875,224.32000732421875,1239
2023-06-23 11:23:00-04:00,224.22999572753906,224.32000732421875,224.22999572753906,224.32000732421875,224.32000732421875,1402
2023-06-23 11:24:00-04:00,224.22999572753906,224.22999572753906,224.07000732421875,224.19000244140625,224.19000244140625,1497
2023-06-23 11:25:00-04:00,224.16000366210938,224.1699981689453,223.97999572753906,223.99249267578125,223.99249267578125,7009
2023-06-23 11:26:00-04:00,223.91000366210938,224.13499450683594,223.89999389648438,224.0,224.0,2121
2023-06-23 11:27:00-04:00,224.125,224.22000122070312,224.0500030517578,224.125,224.125,2619
2023-06-23 11:28:00-04:00,224.19000244140625,224.25999450683594,224.16000366210938,224.16000366210938,224.16000366210938,596
2023-06-23 11:29:00-04:00,224.15499877929688,224.15499877929688,224.15499877929688,224.15499877929688,224.15499877929688,341
2023-06-23 11:30:00-04:00,224.27999877929688,224.27999877929688,224.1300048828125,224.1999969482422,224.1999969482422,1471
2023-06-23 11:31:00-04:00,224.19500732421875,224.2100067138672,224.05999755859375,224.13499450683594,224.13499450683594,3631
2023-06-23 11:32:00-04:00,224.1300048828125,224.1300048828125,224.1300048828125,224.1300048828125,224.1300048828125,929
2023-06-23 11:33:00-04:00,224.125,224.1999969482422,224.05999755859375,224.1199951171875,224.1199951171875,918
2023-06-23 11:34:00-04:00,224.05999755859375,224.1999969482422,224.0,224.17999267578125,224.17999267578125,5581
2023-06-23 11:35:00-04:00,224.00999450683594,224.2899932861328,224.00999450683594,224.27999877929688,224.27999877929688,1591
2023-06-23 11:36:00-04:00,224.11500549316406,224.1999969482422,223.99000549316406,224.11000061035156,224.11000061035156,5606
2023-06-23 11:37:00-04:00,224.11000061035156,224.2100067138672,223.92999267578125,223.92999267578125,223.92999267578125,14096
2023-06-23 11:38:00-04:00,223.89999389648438,224.05999755859375,223.64999389648438,224.02999877929688,224.02999877929688,5189
2023-06-23 11:39:00-04:00,224.0,224.1699981689453,223.9824981689453,224.0399932861328,224.0399932861328,8023
2023-06-23 11:40:00-04:00,224.0399932861328,224.16000366210938,223.99000549316406,224.13999938964844,224.13999938964844,10362
2023-06-23 11:41:00-04:00,224.11000061035156,224.1199951171875,224.0850067138672,224.09500122070312,224.09500122070312,1638
2023-06-23 11:42:00-04:00,224.125,224.19000244140625,224.0,224.0399932861328,224.0399932861328,13776
2023-06-23 11:43:00-04:00,224.0449981689453,224.1999969482422,223.99000549316406,224.19000244140625,224.19000244140625,6851
2023-06-23 11:44:00-04:00,224.26499938964844,224.3300018310547,224.25999450683594,224.3300018310547,224.3300018310547,725
2023-06-23 11:45:00-04:00,224.25999450683594,224.55999755859375,224.25999450683594,224.55499267578125,224.55499267578125,8435
2023-06-23 11:46:00-04:00,224.5500030517578,224.55999755859375,224.50999450683594,224.55999755859375,224.55999755859375,1892
2023-06-23 11:47:00-04:00,224.53500366210938,224.83999633789062,224.53500366210938,224.75999450683594,224.75999450683594,1806
2023-06-23 11:48:00-04:00,224.6300048828125,224.7899932861328,224.6300048828125,224.6999969482422,224.6999969482422,627
2023-06-23 11:49:00-04:00,224.5850067138672,224.8699951171875,224.57000732421875,224.8699951171875,224.8699951171875,4434
2023-06-23 11:50:00-04:00,224.85000610351562,224.86000061035156,224.66000366210938,224.86000061035156,224.86000061035156,6351
2023-06-23 11:51:00-04:00,224.92999267578125,224.93499755859375,224.89999389648438,224.93499755859375,224.93499755859375,641
2023-06-23 11:52:00-04:00,224.91000366210938,225.00999450683594,224.91000366210938,225.00999450683594,225.00999450683594,1780
2023-06-23 11:53:00-04:00,224.9600067138672,225.14500427246094,224.92999267578125,225.13999938964844,225.13999938964844,8817
2023-06-23 11:54:00-04:00,225.13999938964844,225.17999267578125,225.00999450683594,225.11000061035156,225.11000061035156,2301
2023-06-23 11:55:00-04:00,225.08999633789062,225.1199951171875,225.08999633789062,225.1199951171875,225.1199951171875,383
2023-06-23 11:56:00-04:00,225.0399932861328,225.13999938964844,224.7899932861328,224.94000244140625,224.94000244140625,3428
2023-06-23 11:57:00-04:00,225.11000061035156,225.1199951171875,225.05499267578125,225.05499267578125,225.05499267578125,1271
2023-06-23 11:58:00-04:00,225.16000366210938,225.3300018310547,225.14999389648438,225.2449951171875,225.2449951171875,2329
2023-06-23 11:59:00-04:00,225.47000122070312,225.47999572753906,225.47000122070312,225.47999572753906,225.47999572753906,432
2023-06-23 12:00:00-04:00,225.35000610351562,225.35000610351562,225.08999633789062,225.08999633789062,225.08999633789062,3362
2023-06-23 12:01:00-04:00,224.97000122070312,225.14999389648438,224.9600067138672,225.08999633789062,225.08999633789062,2389
2023-06-23 12:02:00-04:00,225.14999389648438,225.22500610351562,225.0800018310547,225.22500610351562,225.22500610351562,1594
2023-06-23 12:03:00-04:00,225.30999755859375,225.30999755859375,225.0399932861328,225.1999969482422,225.1999969482422,3494
2023-06-23 12:04:00-04:00,225.17999267578125,225.1999969482422,225.14999389648438,225.1999969482422,225.1999969482422,1592
2023-06-23 12:05:00-04:00,225.11000061035156,225.1999969482422,225.11000061035156,225.18499755859375,225.18499755859375,1436
2023-06-23 12:06:00-04:00,225.19500732421875,225.19500732421875,225.19500732421875,225.19500732421875,225.19500732421875,482
2023-06-23 12:07:00-04:00,225.27000427246094,225.27000427246094,225.17999267578125,225.19000244140625,225.19000244140625,764
2023-06-23 12:08:00-04:00,225.19000244140625,225.19000244140625,225.19000244140625,225.19000244140625,225.19000244140625,189
2023-06-23 12:09:00-04:00,225.1999969482422,225.1999969482422,225.1999969482422,225.1999969482422,225.1999969482422,307
2023-06-23 12:10:00-04:00,225.32000732421875,225.32000732421875,225.2100067138672,225.2100067138672,225.2100067138672,532
2023-06-23 12:11:00-04:00,225.11000061035156,225.3625030517578,225.0399932861328,225.0399932861328,225.0399932861328,7537
2023-06-23 12:12:00-04:00,224.99000549316406,224.99000549316406,224.8000030517578,224.94149780273438,224.94149780273438,1687
2023-06-23 12:13:00-04:00,224.86500549316406,224.94000244140625,224.77999877929688,224.94000244140625,224.94000244140625,2576
2023-06-23 12:14:00-04:00,224.8699951171875,224.8699951171875,224.42999267578125,224.43179321289062,224.43179321289062,4283
2023-06-23 12:15:00-04:00,224.55999755859375,224.77000427246094,224.55999755859375,224.74000549316406,224.74000549316406,1755
2023-06-23 12:16:00-04:00,224.86000061035156,224.86000061035156,224.86000061035156,224.86000061035156,224.86000061035156,1228
2023-06-23 12:18:00-04:00,224.8000030517578,224.8000030517578,224.75999450683594,224.75999450683594,224.75999450683594,1705
2023-06-23 12:19:00-04:00,224.6300048828125,224.6300048828125,224.47000122070312,224.47000122070312,224.47000122070312,2753
2023-06-23 12:20:00-04:00,224.41000366210938,224.41000366210938,224.33999633789062,224.33999633789062,224.33999633789062,258
2023-06-23 12:21:00-04:00,224.39999389648438,224.5399932861328,224.39999389648438,224.4600067138672,224.4600067138672,900
2023-06-23 12:22:00-04:00,224.4499969482422,224.4499969482422,224.25999450683594,224.25999450683594,224.25999450683594,2070
2023-06-23 12:23:00-04:00,224.18499755859375,224.49000549316406,224.1750030517578,224.22999572753906,224.22999572753906,2552
2023-06-23 12:24:00-04:00,224.22999572753906,224.22999572753906,224.22999572753906,224.22999572753906,224.22999572753906,330
2023-06-23 12:25:00-04:00,224.25999450683594,224.35000610351562,224.22999572753906,224.35000610351562,224.35000610351562,1565
2023-06-23 12:26:00-04:00,224.4499969482422,224.4499969482422,224.4499969482422,224.4499969482422,224.4499969482422,606
2023-06-23 12:27:00-04:00,224.5399932861328,224.5399932861328,224.4949951171875,224.5050048828125,224.5050048828125,686
2023-06-23 12:28:00-04:00,224.5,224.5,224.5,224.5,224.5,270
2023-06-23 12:29:00-04:00,224.49000549316406,224.49000549316406,224.49000549316406,224.49000549316406,224.49000549316406,216
2023-06-23 12:30:00-04:00,224.55999755859375,224.55999755859375,224.35000610351562,224.41000366210938,224.41000366210938,2292
2023-06-23 12:31:00-04:00,224.36000061035156,224.36000061035156,224.19000244140625,224.25750732421875,224.25750732421875,2455
2023-06-23 12:32:00-04:00,224.23500061035156,224.2928924560547,224.23500061035156,224.25999450683594,224.25999450683594,1716
2023-06-23 12:33:00-04:00,224.27000427246094,224.3000030517578,224.25999450683594,224.25999450683594,224.25999450683594,1752
2023-06-23 12:34:00-04:00,224.2050018310547,224.31500244140625,224.2050018310547,224.31500244140625,224.31500244140625,2061
2023-06-23 12:35:00-04:00,224.38999938964844,224.38999938964844,224.13999938964844,224.13999938964844,224.13999938964844,2930
2023-06-23 12:36:00-04:00,224.10000610351562,224.17999267578125,223.94000244140625,224.15919494628906,224.15919494628906,3219
2023-06-23 12:37:00-04:00,224.11000061035156,224.14999389648438,224.11000061035156,224.14999389648438,224.14999389648438,1062
2023-06-23 12:38:00-04:00,224.0800018310547,224.19500732421875,224.05999755859375,224.19500732421875,224.19500732421875,5226
2023-06-23 12:39:00-04:00,224.0500030517578,224.0500030517578,223.91000366210938,223.91000366210938,223.91000366210938,10600
2023-06-23 12:41:00-04:00,223.6699981689453,223.6999969482422,223.55999755859375,223.55999755859375,223.55999755859375,1177
2023-06-23 12:42:00-04:00,223.50999450683594,223.50999450683594,223.50999450683594,223.50999450683594,223.50999450683594,214
