Date,Open,High,Low,Close,Adj Close,Volume
2024-05-10 09:30:00-04:00,171.4199981689453,171.4199981689453,171.4199981689453,171.4199981689453,171.4199981689453,4521
2024-05-10 09:31:00-04:00,171.38999938964844,171.38999938964844,171.38999938964844,171.38999938964844,171.38999938964844,1491
2024-05-10 09:39:00-04:00,171.67999267578125,171.67999267578125,171.67999267578125,171.67999267578125,171.67999267578125,1440
2024-05-10 09:46:00-04:00,171.72000122070312,171.72000122070312,171.50999450683594,171.50999450683594,171.50999450683594,1367
2024-05-10 09:47:00-04:00,171.47999572753906,171.47999572753906,171.47000122070312,171.47000122070312,171.47000122070312,375
2024-05-10 09:48:00-04:00,171.07479858398438,171.0749969482422,171.07479858398438,171.07479858398438,171.07479858398438,151
2024-05-10 09:49:00-04:00,171.16000366210938,171.3000030517578,171.16000366210938,171.3000030517578,171.3000030517578,796
2024-05-10 09:52:00-04:00,171.41000366210938,171.41000366210938,171.41000366210938,171.41000366210938,171.41000366210938,2173
2024-05-10 09:54:00-04:00,171.5261993408203,171.5261993408203,171.5261993408203,171.5261993408203,171.5261993408203,796
2024-05-10 09:56:00-04:00,171.3699951171875,171.3699951171875,171.3699951171875,171.3699951171875,171.3699951171875,494
2024-05-10 10:00:00-04:00,171.22999572753906,171.22999572753906,171.22999572753906,171.22999572753906,171.22999572753906,220
2024-05-10 10:01:00-04:00,171.17999267578125,171.17999267578125,171.1199951171875,171.1199951171875,171.1199951171875,587
2024-05-10 10:02:00-04:00,171.11000061035156,171.11000061035156,170.99000549316406,170.99000549316406,170.99000549316406,982
2024-05-10 10:05:00-04:00,171.11000061035156,171.36000061035156,171.11000061035156,171.36000061035156,171.36000061035156,2010
2024-05-10 10:07:00-04:00,171.32000732421875,171.52000427246094,171.32000732421875,171.52000427246094,171.52000427246094,1949
2024-05-10 10:08:00-04:00,171.57000732421875,171.57000732421875,171.52999877929688,171.52999877929688,171.52999877929688,1001
2024-05-10 10:09:00-04:00,171.5800018310547,171.5800018310547,171.52999877929688,171.52999877929688,171.52999877929688,1087
2024-05-10 10:11:00-04:00,171.52999877929688,171.52999877929688,171.07000732421875,171.07000732421875,171.07000732421875,1170
2024-05-10 10:14:00-04:00,171.27999877929688,171.27999877929688,171.27999877929688,171.27999877929688,171.27999877929688,478
2024-05-10 10:16:00-04:00,171.35499572753906,171.35499572753906,171.25,171.25,171.25,2167
2024-05-10 10:20:00-04:00,170.97000122070312,170.97000122070312,170.97000122070312,170.97000122070312,170.97000122070312,241
2024-05-10 10:22:00-04:00,170.86000061035156,170.86000061035156,170.86000061035156,170.86000061035156,170.86000061035156,170
2024-05-10 10:23:00-04:00,170.80999755859375,170.80999755859375,170.7899932861328,170.7899932861328,170.7899932861328,504
2024-05-10 10:24:00-04:00,170.9199981689453,170.9600067138672,170.88499450683594,170.88499450683594,170.88499450683594,745
2024-05-10 10:25:00-04:00,170.88499450683594,170.88499450683594,170.88499450683594,170.88499450683594,170.88499450683594,104
2024-05-10 10:26:00-04:00,170.97999572753906,171.10000610351562,170.97999572753906,171.0800018310547,171.0800018310547,4592
2024-05-10 10:37:00-04:00,171.03500366210938,171.03500366210938,171.03500366210938,171.03500366210938,171.03500366210938,644
2024-05-10 10:39:00-04:00,171.11500549316406,171.11500549316406,171.11500549316406,171.11500549316406,171.11500549316406,892
2024-05-10 10:41:00-04:00,171.24000549316406,171.24000549316406,171.24000549316406,171.24000549316406,171.24000549316406,286
2024-05-10 10:42:00-04:00,171.26499938964844,171.3300018310547,171.26499938964844,171.3300018310547,171.3300018310547,2136
2024-05-10 10:46:00-04:00,171.39999389648438,171.39999389648438,171.39999389648438,171.39999389648438,171.39999389648438,1118
2024-05-10 10:49:00-04:00,171.63999938964844,171.63999938964844,171.5749969482422,171.5749969482422,171.5749969482422,772
