Date,Open,High,Low,Close,Adj Close,Volume
2023-11-03 09:30:00-04:00,153.16000366210938,153.21499633789062,152.94619750976562,152.94619750976562,152.94619750976562,19791
2023-11-03 09:31:00-04:00,153.0800018310547,153.0800018310547,153.0800018310547,153.0800018310547,153.0800018310547,100
2023-11-03 09:32:00-04:00,153.10000610351562,153.10000610351562,153.0500030517578,153.0500030517578,153.0500030517578,513
2023-11-03 09:33:00-04:00,153.0500030517578,153.0500030517578,153.0500030517578,153.0500030517578,153.0500030517578,595
2023-11-03 09:37:00-04:00,153.10000610351562,153.64999389648438,153.10000610351562,153.55499267578125,153.55499267578125,2784
2023-11-03 09:38:00-04:00,153.99989318847656,153.99989318847656,153.99989318847656,153.99989318847656,153.99989318847656,427
2023-11-03 09:40:00-04:00,153.35499572753906,153.35499572753906,153.35499572753906,153.35499572753906,153.35499572753906,100
2023-11-03 09:41:00-04:00,153.6649932861328,153.6649932861328,153.2899932861328,153.3300018310547,153.3300018310547,1222
2023-11-03 09:42:00-04:00,153.25,153.25,153.25,153.25,153.25,555
2023-11-03 09:43:00-04:00,153.19500732421875,153.5,153.19500732421875,153.4600067138672,153.4600067138672,1718
2023-11-03 09:45:00-04:00,153.47000122070312,153.47999572753906,153.0,153.0,153.0,1736
2023-11-03 09:46:00-04:00,153.2050018310547,153.2050018310547,152.85780334472656,152.85780334472656,152.85780334472656,493
2023-11-03 09:47:00-04:00,153.01499938964844,153.32000732421875,152.97000122070312,152.9949951171875,152.9949951171875,1380
2023-11-03 09:48:00-04:00,153.27999877929688,153.27999877929688,152.6649932861328,152.75,152.75,1957
2023-11-03 09:49:00-04:00,152.7550048828125,152.7624969482422,152.57000732421875,152.57000732421875,152.57000732421875,1711
2023-11-03 09:50:00-04:00,152.83999633789062,152.8800048828125,152.77999877929688,152.77999877929688,152.77999877929688,813
2023-11-03 09:51:00-04:00,152.77999877929688,152.93499755859375,152.77999877929688,152.93499755859375,152.93499755859375,1918
2023-11-03 09:52:00-04:00,152.93499755859375,153.07000732421875,152.93499755859375,153.0500030517578,153.0500030517578,1572
2023-11-03 09:53:00-04:00,153.0449981689453,153.0449981689453,152.8300018310547,152.8300018310547,152.8300018310547,467
2023-11-03 09:54:00-04:00,152.75,152.75,152.75,152.75,152.75,622
2023-11-03 09:56:00-04:00,152.4199981689453,152.4199981689453,152.4199981689453,152.4199981689453,152.4199981689453,104
2023-11-03 09:57:00-04:00,152.50999450683594,152.50999450683594,152.50999450683594,152.50999450683594,152.50999450683594,476
2023-11-03 09:58:00-04:00,152.27000427246094,152.3000030517578,152.10000610351562,152.25999450683594,152.25999450683594,4996
2023-11-03 09:59:00-04:00,152.1699981689453,152.1699981689453,152.1699981689453,152.1699981689453,152.1699981689453,184
2023-11-03 10:00:00-04:00,152.27000427246094,152.35499572753906,152.08999633789062,152.35499572753906,152.35499572753906,1551
2023-11-03 10:01:00-04:00,152.08999633789062,152.08999633789062,152.08999633789062,152.08999633789062,152.08999633789062,496
2023-11-03 10:02:00-04:00,152.5,152.52999877929688,152.2899932861328,152.2899932861328,152.2899932861328,1363
2023-11-03 10:04:00-04:00,152.4149932861328,152.42999267578125,152.39999389648438,152.4250030517578,152.4250030517578,1401
2023-11-03 10:05:00-04:00,152.35000610351562,152.35000610351562,152.22000122070312,152.22000122070312,152.22000122070312,1649
2023-11-03 10:06:00-04:00,152.5,152.50999450683594,152.25999450683594,152.25999450683594,152.25999450683594,1300
2023-11-03 10:08:00-04:00,152.38999938964844,152.50999450683594,152.38999938964844,152.50999450683594,152.50999450683594,864
2023-11-03 10:09:00-04:00,152.47000122070312,152.47000122070312,152.47000122070312,152.47000122070312,152.47000122070312,1335
2023-11-03 10:11:00-04:00,152.4199981689453,152.66000366210938,152.4199981689453,152.61000061035156,152.61000061035156,1991
2023-11-03 10:12:00-04:00,152.86000061035156,152.86000061035156,152.81100463867188,152.81100463867188,152.81100463867188,552
2023-11-03 10:13:00-04:00,152.77000427246094,152.77000427246094,152.77000427246094,152.77000427246094,152.77000427246094,372
2023-11-03 10:14:00-04:00,152.7449951171875,152.7449951171875,152.72999572753906,152.72999572753906,152.72999572753906,657
2023-11-03 10:15:00-04:00,152.74000549316406,152.74000549316406,152.72999572753906,152.72999572753906,152.72999572753906,668
2023-11-03 10:16:00-04:00,152.8800048828125,153.0,152.77999877929688,153.0,153.0,1789
2023-11-03 10:17:00-04:00,153.0,153.35000610351562,152.96499633789062,153.35000610351562,153.35000610351562,1958
2023-11-03 10:19:00-04:00,153.33999633789062,153.33999633789062,153.25999450683594,153.25999450683594,153.25999450683594,670
2023-11-03 10:20:00-04:00,153.27000427246094,153.27000427246094,153.0800018310547,153.0800018310547,153.0800018310547,1040
2023-11-03 10:21:00-04:00,153.25,153.25,153.25,153.25,153.25,618
2023-11-03 10:22:00-04:00,153.16000366210938,153.33999633789062,153.16000366210938,153.1699981689453,153.1699981689453,855
2023-11-03 10:23:00-04:00,153.27499389648438,153.36000061035156,153.27499389648438,153.36000061035156,153.36000061035156,339
2023-11-03 10:24:00-04:00,153.2949981689453,153.2949981689453,153.02099609375,153.02099609375,153.02099609375,3336
2023-11-03 10:25:00-04:00,153.19000244140625,153.19000244140625,153.1649932861328,153.1649932861328,153.1649932861328,703
2023-11-03 10:27:00-04:00,153.0800018310547,153.2100067138672,153.0800018310547,153.2100067138672,153.2100067138672,516
2023-11-03 10:28:00-04:00,153.10000610351562,153.10000610351562,153.05999755859375,153.05999755859375,153.05999755859375,1498
2023-11-03 10:29:00-04:00,153.0850067138672,153.0850067138672,153.0850067138672,153.0850067138672,153.0850067138672,498
2023-11-03 10:30:00-04:00,153.02999877929688,153.02999877929688,152.77000427246094,152.77999877929688,152.77999877929688,3418
2023-11-03 10:31:00-04:00,152.8699951171875,152.8800048828125,152.8699951171875,152.8800048828125,152.8800048828125,874
2023-11-03 10:32:00-04:00,152.74000549316406,152.74000549316406,152.7100067138672,152.7100067138672,152.7100067138672,1089
2023-11-03 10:34:00-04:00,152.67999267578125,152.77499389648438,152.67999267578125,152.77000427246094,152.77000427246094,505
2023-11-03 10:35:00-04:00,152.67999267578125,152.6999969482422,152.5500030517578,152.5500030517578,152.5500030517578,1921
2023-11-03 10:36:00-04:00,152.52000427246094,152.5399932861328,152.3699951171875,152.3699951171875,152.3699951171875,2088
2023-11-03 10:37:00-04:00,152.40499877929688,152.40499877929688,152.40499877929688,152.40499877929688,152.40499877929688,285
2023-11-03 10:38:00-04:00,152.38499450683594,152.4499969482422,152.38499450683594,152.43499755859375,152.43499755859375,1423
2023-11-03 10:39:00-04:00,152.39999389648438,152.39999389648438,152.375,152.375,152.375,521
2023-11-03 10:40:00-04:00,152.52000427246094,152.52999877929688,152.4949951171875,152.4949951171875,152.4949951171875,837
2023-11-03 10:41:00-04:00,152.52999877929688,152.52999877929688,152.52999877929688,152.52999877929688,152.52999877929688,282
2023-11-03 10:42:00-04:00,152.4499969482422,152.4499969482422,152.4499969482422,152.4499969482422,152.4499969482422,296
2023-11-03 10:43:00-04:00,152.43499755859375,152.43499755859375,152.43499755859375,152.43499755859375,152.43499755859375,489
2023-11-03 10:44:00-04:00,152.4499969482422,152.4499969482422,152.3800048828125,152.3800048828125,152.3800048828125,438
2023-11-03 10:45:00-04:00,152.44000244140625,152.44000244140625,152.22999572753906,152.32000732421875,152.32000732421875,2894
2023-11-03 10:46:00-04:00,152.36000061035156,152.47000122070312,152.36000061035156,152.4199981689453,152.4199981689453,1410
2023-11-03 10:47:00-04:00,152.46499633789062,152.55999755859375,152.46499633789062,152.51499938964844,152.51499938964844,1507
2023-11-03 10:49:00-04:00,152.40499877929688,152.4199981689453,152.33999633789062,152.33999633789062,152.33999633789062,566
2023-11-03 10:51:00-04:00,152.36000061035156,152.38999938964844,152.36000061035156,152.3699951171875,152.3699951171875,1085
2023-11-03 10:52:00-04:00,152.27999877929688,152.27999877929688,152.27999877929688,152.27999877929688,152.27999877929688,296
2023-11-03 10:53:00-04:00,152.27999877929688,152.27999877929688,152.27000427246094,152.27000427246094,152.27000427246094,759
2023-11-03 10:54:00-04:00,152.3000030517578,152.3000030517578,152.2310028076172,152.2310028076172,152.2310028076172,654
2023-11-03 10:55:00-04:00,152.24000549316406,152.33999633789062,152.24000549316406,152.33999633789062,152.33999633789062,935
2023-11-03 10:56:00-04:00,152.52999877929688,152.52999877929688,152.38999938964844,152.4600067138672,152.4600067138672,1064
2023-11-03 10:57:00-04:00,152.4600067138672,152.58999633789062,152.4600067138672,152.58999633789062,152.58999633789062,1772
2023-11-03 10:59:00-04:00,152.57000732421875,152.63999938964844,152.52999877929688,152.63999938964844,152.63999938964844,1264
2023-11-03 11:02:00-04:00,152.7100067138672,152.7100067138672,152.7100067138672,152.7100067138672,152.7100067138672,528
2023-11-03 11:03:00-04:00,152.77000427246094,152.77000427246094,152.77000427246094,152.77000427246094,152.77000427246094,626
2023-11-03 11:04:00-04:00,152.8000030517578,152.8000030517578,152.8000030517578,152.8000030517578,152.8000030517578,1484
2023-11-03 11:06:00-04:00,152.8800048828125,152.8800048828125,152.74000549316406,152.82000732421875,152.82000732421875,2144
2023-11-03 11:08:00-04:00,152.67999267578125,152.67999267578125,152.66000366210938,152.66000366210938,152.66000366210938,356
2023-11-03 11:09:00-04:00,152.64999389648438,152.64999389648438,152.52999877929688,152.52999877929688,152.52999877929688,2017
2023-11-03 11:11:00-04:00,152.5,152.5,152.42999267578125,152.42999267578125,152.42999267578125,1116
2023-11-03 11:12:00-04:00,152.49000549316406,152.5800018310547,152.49000549316406,152.5800018310547,152.5800018310547,1547
2023-11-03 11:13:00-04:00,152.56500244140625,152.5749969482422,152.56500244140625,152.5749969482422,152.5749969482422,259
2023-11-03 11:14:00-04:00,152.6699981689453,152.75,152.62100219726562,152.75,152.75,2143
2023-11-03 11:16:00-04:00,152.75,152.75,152.75,152.75,152.75,131
2023-11-03 11:17:00-04:00,152.78500366210938,152.89999389648438,152.77999877929688,152.77999877929688,152.77999877929688,1312
2023-11-03 11:18:00-04:00,152.75,152.75,152.75,152.75,152.75,845
2023-11-03 11:21:00-04:00,152.75,152.80999755859375,152.6999969482422,152.75,152.75,2858
2023-11-03 11:22:00-04:00,152.80999755859375,152.9199981689453,152.80999755859375,152.89999389648438,152.89999389648438,884
2023-11-03 11:24:00-04:00,152.72999572753906,152.72999572753906,152.72999572753906,152.72999572753906,152.72999572753906,466
