Date,Open,High,Low,Close,Adj Close,Volume
2024-02-21 09:30:00-05:00,181.16000366210938,181.9600067138672,181.16000366210938,181.4600067138672,181.4600067138672,11054
2024-02-21 09:31:00-05:00,181.75999450683594,181.77499389648438,181.36000061035156,181.3699951171875,181.3699951171875,1309
2024-02-21 09:35:00-05:00,181.39999389648438,181.52999877929688,181.39999389648438,181.52999877929688,181.52999877929688,1157
2024-02-21 09:36:00-05:00,181.5449981689453,181.5449981689453,181.5449981689453,181.5449981689453,181.5449981689453,392
2024-02-21 09:37:00-05:00,181.30999755859375,181.30999755859375,180.9199981689453,181.17999267578125,181.17999267578125,3160
2024-02-21 09:38:00-05:00,180.94000244140625,181.08999633789062,180.63999938964844,180.63999938964844,180.63999938964844,3664
2024-02-21 09:39:00-05:00,180.5,180.82000732421875,180.5,180.6649932861328,180.6649932861328,1458
2024-02-21 09:40:00-05:00,180.6999969482422,180.6999969482422,180.6999969482422,180.6999969482422,180.6999969482422,238
2024-02-21 09:41:00-05:00,180.50999450683594,180.61000061035156,180.2899932861328,180.47999572753906,180.47999572753906,2699
2024-02-21 09:42:00-05:00,180.36500549316406,180.5,180.36500549316406,180.47999572753906,180.47999572753906,461
2024-02-21 09:43:00-05:00,180.36000061035156,180.36000061035156,180.27999877929688,180.27999877929688,180.27999877929688,391
2024-02-21 09:44:00-05:00,180.22000122070312,180.22000122070312,180.05499267578125,180.05499267578125,180.05499267578125,842
2024-02-21 09:45:00-05:00,180.0,180.02000427246094,179.49000549316406,179.49000549316406,179.49000549316406,1531
2024-02-21 09:46:00-05:00,179.5,179.5,179.5,179.5,179.5,416
2024-02-21 09:48:00-05:00,179.67999267578125,180.0,179.57000732421875,180.0,180.0,2332
2024-02-21 09:49:00-05:00,180.1999969482422,180.4199981689453,180.1999969482422,180.4199981689453,180.4199981689453,1371
2024-02-21 09:50:00-05:00,180.25999450683594,180.25999450683594,180.25999450683594,180.25999450683594,180.25999450683594,587
2024-02-21 09:51:00-05:00,180.30499267578125,180.30499267578125,180.30499267578125,180.30499267578125,180.30499267578125,193
2024-02-21 09:52:00-05:00,180.30499267578125,180.47999572753906,180.30499267578125,180.47999572753906,180.47999572753906,934
2024-02-21 09:53:00-05:00,180.4149932861328,180.4149932861328,180.4149932861328,180.4149932861328,180.4149932861328,732
2024-02-21 09:56:00-05:00,180.42999267578125,180.42999267578125,180.36000061035156,180.3699951171875,180.3699951171875,1150
2024-02-21 09:57:00-05:00,180.19500732421875,180.19500732421875,180.19000244140625,180.19000244140625,180.19000244140625,574
2024-02-21 09:58:00-05:00,180.22000122070312,180.22000122070312,180.22000122070312,180.22000122070312,180.22000122070312,215
2024-02-21 10:00:00-05:00,180.22000122070312,180.22000122070312,180.2100067138672,180.2100067138672,180.2100067138672,1654
2024-02-21 10:02:00-05:00,180.44000244140625,180.44000244140625,180.3800048828125,180.3800048828125,180.3800048828125,1160
