Date,Open,High,Low,Close,Adj Close,Volume
2024-05-24 09:30:00-04:00,170.55999755859375,170.64999389648438,170.55999755859375,170.64999389648438,170.64999389648438,3924
2024-05-24 09:31:00-04:00,170.9199981689453,170.92999267578125,170.9199981689453,170.92999267578125,170.92999267578125,1178
2024-05-24 09:32:00-04:00,170.57000732421875,170.57000732421875,170.57000732421875,170.57000732421875,170.57000732421875,287
2024-05-24 09:33:00-04:00,170.8000030517578,170.8000030517578,170.8000030517578,170.8000030517578,170.8000030517578,308
2024-05-24 09:35:00-04:00,170.7449951171875,170.9199981689453,170.47999572753906,170.74000549316406,170.74000549316406,5498
2024-05-24 09:37:00-04:00,170.64999389648438,170.80499267578125,170.64999389648438,170.80499267578125,170.80499267578125,1318
2024-05-24 09:38:00-04:00,170.80499267578125,170.80499267578125,170.80499267578125,170.80499267578125,170.80499267578125,1488
2024-05-24 09:40:00-04:00,170.64999389648438,170.8000030517578,170.4949951171875,170.8000030517578,170.8000030517578,43537
2024-05-24 09:41:00-04:00,170.49000549316406,170.49000549316406,170.49000549316406,170.49000549316406,170.49000549316406,1172
2024-05-24 09:42:00-04:00,170.30999755859375,170.30999755859375,170.30999755859375,170.30999755859375,170.30999755859375,529
2024-05-24 09:43:00-04:00,170.69000244140625,170.88499450683594,170.69000244140625,170.8300018310547,170.8300018310547,1158
2024-05-24 09:44:00-04:00,170.82000732421875,170.82000732421875,170.64999389648438,170.67999267578125,170.67999267578125,2425
2024-05-24 09:47:00-04:00,170.47500610351562,170.47500610351562,170.47500610351562,170.47500610351562,170.47500610351562,371
2024-05-24 09:48:00-04:00,170.5800018310547,170.5800018310547,170.22000122070312,170.22000122070312,170.22000122070312,1791
2024-05-24 09:50:00-04:00,170.2050018310547,170.28500366210938,170.0850067138672,170.11000061035156,170.11000061035156,2300
2024-05-24 09:51:00-04:00,170.1300048828125,170.1300048828125,170.1300048828125,170.1300048828125,170.1300048828125,241
2024-05-24 09:52:00-04:00,170.27999877929688,170.27999877929688,170.27999877929688,170.27999877929688,170.27999877929688,1164
2024-05-24 09:55:00-04:00,170.44000244140625,170.46499633789062,170.36500549316406,170.46499633789062,170.46499633789062,1564
2024-05-24 09:56:00-04:00,170.60000610351562,170.60000610351562,170.57000732421875,170.57000732421875,170.57000732421875,563
2024-05-24 09:57:00-04:00,170.52999877929688,170.5399932861328,170.52999877929688,170.5399932861328,170.5399932861328,661
2024-05-24 09:59:00-04:00,170.44500732421875,170.81939697265625,170.44500732421875,170.81939697265625,170.81939697265625,487
2024-05-24 10:00:00-04:00,170.83999633789062,171.08999633789062,170.83999633789062,170.875,170.875,2452
2024-05-24 10:01:00-04:00,170.8800048828125,170.8800048828125,170.8699951171875,170.8699951171875,170.8699951171875,762
2024-05-24 10:02:00-04:00,170.8249969482422,170.8249969482422,170.8249969482422,170.8249969482422,170.8249969482422,288
2024-05-24 10:03:00-04:00,171.0800018310547,171.0800018310547,171.0800018310547,171.0800018310547,171.0800018310547,154
2024-05-24 10:04:00-04:00,171.0850067138672,171.1699981689453,171.01499938964844,171.08999633789062,171.08999633789062,2232
2024-05-24 10:05:00-04:00,171.10000610351562,171.10000610351562,171.10000610351562,171.10000610351562,171.10000610351562,568
2024-05-24 10:07:00-04:00,171.0800018310547,171.22999572753906,171.0800018310547,171.22999572753906,171.22999572753906,2318
2024-05-24 10:08:00-04:00,171.1300048828125,171.1300048828125,171.1300048828125,171.1300048828125,171.1300048828125,464
2024-05-24 10:09:00-04:00,171.27999877929688,171.3000030517578,171.19500732421875,171.25,171.25,1776
2024-05-24 10:10:00-04:00,171.25,171.25,171.25,171.25,171.25,514
2024-05-24 10:11:00-04:00,171.36000061035156,171.36000061035156,171.06500244140625,171.19000244140625,171.19000244140625,9329
2024-05-24 10:12:00-04:00,171.22999572753906,171.22999572753906,171.13999938964844,171.16000366210938,171.16000366210938,546
2024-05-24 10:13:00-04:00,171.16000366210938,171.16000366210938,171.13999938964844,171.13999938964844,171.13999938964844,807
2024-05-24 10:14:00-04:00,171.08999633789062,171.08999633789062,171.07000732421875,171.07000732421875,171.07000732421875,983
2024-05-24 10:15:00-04:00,170.88999938964844,170.88999938964844,170.86000061035156,170.86000061035156,170.86000061035156,745
2024-05-24 10:16:00-04:00,170.80999755859375,171.0050048828125,170.80999755859375,171.0050048828125,171.0050048828125,348
2024-05-24 10:17:00-04:00,170.85000610351562,170.8800048828125,170.85000610351562,170.8800048828125,170.8800048828125,598
2024-05-24 10:18:00-04:00,170.8800048828125,170.91000366210938,170.8800048828125,170.91000366210938,170.91000366210938,445
2024-05-24 10:19:00-04:00,171.00999450683594,171.02000427246094,170.89999389648438,170.89999389648438,170.89999389648438,1412
2024-05-24 10:20:00-04:00,170.91000366210938,170.91000366210938,170.91000366210938,170.91000366210938,170.91000366210938,294
2024-05-24 10:21:00-04:00,170.9600067138672,170.9600067138672,170.9600067138672,170.9600067138672,170.9600067138672,539
2024-05-24 10:23:00-04:00,171.03500366210938,171.0399932861328,170.9499969482422,170.9499969482422,170.9499969482422,994
2024-05-24 10:24:00-04:00,171.0,171.05999755859375,171.0,171.05999755859375,171.05999755859375,498
2024-05-24 10:25:00-04:00,171.02000427246094,171.02000427246094,170.93499755859375,170.93499755859375,170.93499755859375,2060
2024-05-24 10:26:00-04:00,170.91000366210938,170.91000366210938,170.7899932861328,170.7899932861328,170.7899932861328,2232
2024-05-24 10:27:00-04:00,170.80999755859375,170.8350067138672,170.80999755859375,170.8350067138672,170.8350067138672,1391
2024-05-24 10:28:00-04:00,170.75999450683594,170.88999938964844,170.75999450683594,170.88999938964844,170.88999938964844,893
