Date,Open,High,Low,Close,Adj Close,Volume
2023-09-19 09:30:00-04:00,160.39999389648438,160.875,160.39999389648438,160.875,160.875,1650
2023-09-19 09:36:00-04:00,161.11000061035156,161.11000061035156,160.90499877929688,160.90499877929688,160.90499877929688,296
2023-09-19 09:38:00-04:00,160.80499267578125,160.80499267578125,160.80499267578125,160.80499267578125,160.80499267578125,141
2023-09-19 09:40:00-04:00,160.7100067138672,160.7100067138672,160.7100067138672,160.7100067138672,160.7100067138672,181
2023-09-19 09:41:00-04:00,160.55999755859375,160.92999267578125,160.52999877929688,160.92999267578125,160.92999267578125,2613
2023-09-19 09:43:00-04:00,160.27000427246094,160.27000427246094,160.27000427246094,160.27000427246094,160.27000427246094,661
2023-09-19 09:47:00-04:00,160.43499755859375,160.43499755859375,160.43499755859375,160.43499755859375,160.43499755859375,161
2023-09-19 09:48:00-04:00,160.6300048828125,160.6300048828125,160.60000610351562,160.60000610351562,160.60000610351562,229
2023-09-19 09:52:00-04:00,160.25,160.25,160.25,160.25,160.25,312
2023-09-19 09:54:00-04:00,160.25,160.35000610351562,160.25,160.35000610351562,160.35000610351562,806
2023-09-19 09:55:00-04:00,160.36000061035156,160.36000061035156,160.36000061035156,160.36000061035156,160.36000061035156,144
2023-09-19 09:56:00-04:00,160.24000549316406,160.24000549316406,160.24000549316406,160.24000549316406,160.24000549316406,357
2023-09-19 09:57:00-04:00,160.32000732421875,160.32000732421875,160.32000732421875,160.32000732421875,160.32000732421875,829
2023-09-19 10:02:00-04:00,160.24000549316406,160.24000549316406,160.05999755859375,160.05999755859375,160.05999755859375,721
2023-09-19 10:03:00-04:00,160.02999877929688,160.08999633789062,160.02999877929688,160.08999633789062,160.08999633789062,723
2023-09-19 10:07:00-04:00,160.2449951171875,160.2449951171875,160.13999938964844,160.13999938964844,160.13999938964844,537
2023-09-19 10:09:00-04:00,160.08999633789062,160.08999633789062,160.08999633789062,160.08999633789062,160.08999633789062,1075
2023-09-19 10:13:00-04:00,160.11500549316406,160.11500549316406,160.11500549316406,160.11500549316406,160.11500549316406,322
2023-09-19 10:17:00-04:00,159.9600067138672,159.9600067138672,159.9600067138672,159.9600067138672,159.9600067138672,184
2023-09-19 10:19:00-04:00,159.97000122070312,159.97000122070312,159.97000122070312,159.97000122070312,159.97000122070312,594
2023-09-19 10:20:00-04:00,160.16000366210938,160.16000366210938,160.16000366210938,160.16000366210938,160.16000366210938,993
2023-09-19 10:22:00-04:00,160.27000427246094,160.3498992919922,160.27000427246094,160.3498992919922,160.3498992919922,470
2023-09-19 10:24:00-04:00,160.27000427246094,160.27000427246094,160.27000427246094,160.27000427246094,160.27000427246094,276
2023-09-19 10:25:00-04:00,160.35499572753906,160.35499572753906,160.1699981689453,160.24000549316406,160.24000549316406,928
2023-09-19 10:27:00-04:00,160.2949981689453,160.2949981689453,160.2949981689453,160.2949981689453,160.2949981689453,178
