Date,Open,High,Low,Close,Adj Close,Volume
2023-06-12 09:30:00-04:00,46.029998779296875,46.095001220703125,45.9900016784668,46.09000015258789,46.09000015258789,34421
2023-06-12 09:31:00-04:00,46.084999084472656,46.084999084472656,45.970001220703125,45.97999954223633,45.97999954223633,12378
2023-06-12 09:32:00-04:00,45.98500061035156,45.98500061035156,45.90999984741211,45.94499969482422,45.94499969482422,4610
2023-06-12 09:33:00-04:00,45.91999816894531,45.959999084472656,45.88999938964844,45.959999084472656,45.959999084472656,5286
2023-06-12 09:34:00-04:00,45.939998626708984,45.9995002746582,45.92890167236328,45.970001220703125,45.970001220703125,7413
2023-06-12 09:35:00-04:00,45.970001220703125,46.02000045776367,45.93000030517578,46.0099983215332,46.0099983215332,15129
2023-06-12 09:36:00-04:00,46.02000045776367,46.029998779296875,45.939998626708984,45.970001220703125,45.970001220703125,6345
2023-06-12 09:37:00-04:00,45.97999954223633,46.040000915527344,45.970001220703125,46.0099983215332,46.0099983215332,5809
2023-06-12 09:38:00-04:00,46.0099983215332,46.0099983215332,45.98099899291992,46.0099983215332,46.0099983215332,10972
2023-06-12 09:39:00-04:00,46.029998779296875,46.09000015258789,46.02000045776367,46.09000015258789,46.09000015258789,6095
2023-06-12 09:40:00-04:00,46.099998474121094,46.17100143432617,46.099998474121094,46.15999984741211,46.15999984741211,10774
2023-06-12 09:41:00-04:00,46.15999984741211,46.185001373291016,46.15999984741211,46.18000030517578,46.18000030517578,5356
2023-06-12 09:42:00-04:00,46.15999984741211,46.15999984741211,46.06999969482422,46.08000183105469,46.08000183105469,7216
2023-06-12 09:43:00-04:00,46.09000015258789,46.11000061035156,46.08000183105469,46.11000061035156,46.11000061035156,8050
2023-06-12 09:44:00-04:00,46.119998931884766,46.130001068115234,45.97999954223633,46.040000915527344,46.040000915527344,7757
2023-06-12 09:45:00-04:00,46.06999969482422,46.06999969482422,45.970001220703125,45.970001220703125,45.970001220703125,8626
2023-06-12 09:46:00-04:00,45.970001220703125,46.04999923706055,45.970001220703125,46.04600143432617,46.04600143432617,6201
2023-06-12 09:47:00-04:00,46.04999923706055,46.11000061035156,46.04999923706055,46.095001220703125,46.095001220703125,7923
2023-06-12 09:48:00-04:00,46.11000061035156,46.16999816894531,46.11000061035156,46.16999816894531,46.16999816894531,8338
2023-06-12 09:49:00-04:00,46.16999816894531,46.20000076293945,46.150001525878906,46.150001525878906,46.150001525878906,7630
2023-06-12 09:50:00-04:00,46.13999938964844,46.154998779296875,46.040000915527344,46.040000915527344,46.040000915527344,10215
2023-06-12 09:51:00-04:00,46.04999923706055,46.09000015258789,46.04999923706055,46.060001373291016,46.060001373291016,5147
2023-06-12 09:52:00-04:00,46.04999923706055,46.04999923706055,46.0,46.04999923706055,46.04999923706055,6343
2023-06-12 09:53:00-04:00,46.060001373291016,46.060001373291016,46.0,46.009498596191406,46.009498596191406,4143
2023-06-12 09:54:00-04:00,46.0099983215332,46.02000045776367,46.005001068115234,46.0099983215332,46.0099983215332,11072
2023-06-12 09:55:00-04:00,46.0099983215332,46.029998779296875,45.9900016784668,46.02000045776367,46.02000045776367,7898
2023-06-12 09:56:00-04:00,46.040000915527344,46.04999923706055,46.02000045776367,46.02000045776367,46.02000045776367,6935
2023-06-12 09:57:00-04:00,46.029998779296875,46.040000915527344,46.005001068115234,46.0099983215332,46.0099983215332,8751
2023-06-12 09:58:00-04:00,46.0099983215332,46.04999923706055,46.0099983215332,46.02000045776367,46.02000045776367,4909
2023-06-12 09:59:00-04:00,46.02000045776367,46.040000915527344,46.02000045776367,46.040000915527344,46.040000915527344,3774
2023-06-12 10:00:00-04:00,46.02000045776367,46.02000045776367,46.0,46.0099983215332,46.0099983215332,5263
2023-06-12 10:01:00-04:00,46.0,46.0,45.970001220703125,45.97999954223633,45.97999954223633,8422
2023-06-12 10:02:00-04:00,45.97999954223633,45.97999954223633,45.939998626708984,45.95000076293945,45.95000076293945,5353
2023-06-12 10:03:00-04:00,45.95000076293945,45.959999084472656,45.939998626708984,45.959999084472656,45.959999084472656,5734
2023-06-12 10:04:00-04:00,45.959999084472656,46.0099983215332,45.959999084472656,46.00899887084961,46.00899887084961,16499
2023-06-12 10:05:00-04:00,46.0,46.0099983215332,45.96500015258789,45.970001220703125,45.970001220703125,8706
2023-06-12 10:06:00-04:00,45.974998474121094,45.97919845581055,45.970001220703125,45.970001220703125,45.970001220703125,3613
2023-06-12 10:07:00-04:00,45.96009826660156,45.970001220703125,45.92499923706055,45.959999084472656,45.959999084472656,19644
2023-06-12 10:08:00-04:00,45.95000076293945,45.959999084472656,45.904998779296875,45.959999084472656,45.959999084472656,8446
2023-06-12 10:09:00-04:00,45.95000076293945,45.959999084472656,45.939998626708984,45.939998626708984,45.939998626708984,4411
2023-06-12 10:10:00-04:00,45.935001373291016,45.935001373291016,45.93000030517578,45.935001373291016,45.935001373291016,4535
2023-06-12 10:11:00-04:00,45.93009948730469,45.94990158081055,45.93009948730469,45.94499969482422,45.94499969482422,3665
2023-06-12 10:12:00-04:00,45.95000076293945,45.96770095825195,45.935001373291016,45.95009994506836,45.95009994506836,8878
2023-06-12 10:13:00-04:00,45.95000076293945,45.95989990234375,45.935001373291016,45.94499969482422,45.94499969482422,4710
2023-06-12 10:14:00-04:00,45.930999755859375,45.939998626708984,45.90010070800781,45.90010070800781,45.90010070800781,3718
2023-06-12 10:15:00-04:00,45.900699615478516,45.90999984741211,45.845001220703125,45.8650016784668,45.8650016784668,27124
2023-06-12 10:16:00-04:00,45.84000015258789,45.89500045776367,45.834999084472656,45.849998474121094,45.849998474121094,9843
2023-06-12 10:17:00-04:00,45.86000061035156,45.869998931884766,45.84000015258789,45.859901428222656,45.859901428222656,7836
2023-06-12 10:18:00-04:00,45.85499954223633,45.89500045776367,45.845001220703125,45.849998474121094,45.849998474121094,10284
2023-06-12 10:19:00-04:00,45.849998474121094,45.8650016784668,45.84000015258789,45.8650016784668,45.8650016784668,6129
2023-06-12 10:20:00-04:00,45.86000061035156,45.880001068115234,45.849998474121094,45.869998931884766,45.869998931884766,4875
2023-06-12 10:21:00-04:00,45.86000061035156,45.88990020751953,45.849998474121094,45.88990020751953,45.88990020751953,5765
2023-06-12 10:22:00-04:00,45.880001068115234,45.88999938964844,45.8650016784668,45.88999938964844,45.88999938964844,4657
2023-06-12 10:23:00-04:00,45.88999938964844,45.90999984741211,45.79999923706055,45.84000015258789,45.84000015258789,15523
2023-06-12 10:24:00-04:00,45.834999084472656,45.85499954223633,45.834999084472656,45.849998474121094,45.849998474121094,3320
2023-06-12 10:25:00-04:00,45.845001220703125,45.880001068115234,45.834999084472656,45.849998474121094,45.849998474121094,4992
2023-06-12 10:26:00-04:00,45.84000015258789,45.84000015258789,45.810001373291016,45.810001373291016,45.810001373291016,9876
2023-06-12 10:27:00-04:00,45.810001373291016,45.84000015258789,45.779998779296875,45.84000015258789,45.84000015258789,9824
2023-06-12 10:28:00-04:00,45.83000183105469,45.84000015258789,45.79999923706055,45.810001373291016,45.810001373291016,4992
2023-06-12 10:29:00-04:00,45.810001373291016,45.834999084472656,45.79999923706055,45.83000183105469,45.83000183105469,7150
2023-06-12 10:30:00-04:00,45.81999969482422,45.869998931884766,45.81999969482422,45.86000061035156,45.86000061035156,7404
2023-06-12 10:31:00-04:00,45.849998474121094,45.88999938964844,45.849998474121094,45.861000061035156,45.861000061035156,2639
2023-06-12 10:32:00-04:00,45.869998931884766,45.8849983215332,45.86989974975586,45.8849983215332,45.8849983215332,2666
2023-06-12 10:33:00-04:00,45.8849983215332,45.90999984741211,45.8849983215332,45.900001525878906,45.900001525878906,7564
2023-06-12 10:34:00-04:00,45.88999938964844,45.90999984741211,45.88999938964844,45.900001525878906,45.900001525878906,3536
2023-06-12 10:35:00-04:00,45.904998779296875,45.95000076293945,45.904998779296875,45.939998626708984,45.939998626708984,17481
2023-06-12 10:36:00-04:00,45.939998626708984,45.939998626708984,45.90999984741211,45.93000030517578,45.93000030517578,6475
2023-06-12 10:37:00-04:00,45.92499923706055,45.97999954223633,45.92499923706055,45.959999084472656,45.959999084472656,7549
2023-06-12 10:38:00-04:00,45.96500015258789,45.970001220703125,45.95500183105469,45.95500183105469,45.95500183105469,5916
2023-06-12 10:39:00-04:00,45.95000076293945,45.96500015258789,45.95000076293945,45.96500015258789,45.96500015258789,6716
2023-06-12 10:40:00-04:00,45.970001220703125,45.9900016784668,45.95009994506836,45.95199966430664,45.95199966430664,4055
2023-06-12 10:41:00-04:00,45.95000076293945,45.95000076293945,45.93000030517578,45.93000030517578,45.93000030517578,3890
2023-06-12 10:42:00-04:00,45.935001373291016,45.935001373291016,45.91999816894531,45.91999816894531,45.91999816894531,2026
2023-06-12 10:43:00-04:00,45.91999816894531,45.91999816894531,45.869998931884766,45.880001068115234,45.880001068115234,2981
2023-06-12 10:44:00-04:00,45.880001068115234,45.900001525878906,45.85499954223633,45.900001525878906,45.900001525878906,7316
