Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,51.279998779296875,51.28499984741211,51.20000076293945,51.244998931884766,51.244998931884766,0,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,51.189998626708984,51.29999923706055,51.18000030517578,51.18000030517578,51.18000030517578,4616,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,51.21500015258789,51.279998779296875,51.20000076293945,51.279998779296875,51.279998779296875,1343,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,51.27000045776367,51.27000045776367,51.125,51.125,51.125,1978,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,51.125,51.165000915527344,51.125,51.154998779296875,51.154998779296875,1066,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,51.16999816894531,51.18000030517578,51.040000915527344,51.040000915527344,51.040000915527344,3354,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,51.0,51.029998779296875,50.935001373291016,50.935001373291016,50.935001373291016,11589,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,50.939998626708984,51.040000915527344,50.939998626708984,51.040000915527344,51.040000915527344,4374,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,51.04999923706055,51.119998931884766,51.04999923706055,51.119998931884766,51.119998931884766,904,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,51.15999984741211,51.220001220703125,51.15999984741211,51.209999084472656,51.209999084472656,14587,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,51.22999954223633,51.22999954223633,51.18000030517578,51.20000076293945,51.20000076293945,6356,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,51.209999084472656,51.290000915527344,51.20000076293945,51.279998779296875,51.279998779296875,3856,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,51.279998779296875,51.28120040893555,51.2599983215332,51.279998779296875,51.279998779296875,2917,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,51.310001373291016,51.33000183105469,51.29499816894531,51.29999923706055,51.29999923706055,2235,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,51.349998474121094,51.35499954223633,51.33000183105469,51.34000015258789,51.34000015258789,9352,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,51.36000061035156,51.380001068115234,51.345001220703125,51.36000061035156,51.36000061035156,1937,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,51.369998931884766,51.400001525878906,51.36000061035156,51.39500045776367,51.39500045776367,1466,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,51.400001525878906,51.400001525878906,51.349998474121094,51.36000061035156,51.36000061035156,4916,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,51.34000015258789,51.400001525878906,51.34000015258789,51.3849983215332,51.3849983215332,1571,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,51.380001068115234,51.3849983215332,51.369998931884766,51.3849983215332,51.3849983215332,1688,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,51.38999938964844,51.41999816894531,51.369998931884766,51.369998931884766,51.369998931884766,3434,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,51.33000183105469,51.369998931884766,51.33000183105469,51.36000061035156,51.36000061035156,3370,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,51.369998931884766,51.400001525878906,51.369998931884766,51.380001068115234,51.380001068115234,2447,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,51.38999938964844,51.400001525878906,51.36000061035156,51.36000061035156,51.36000061035156,2032,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,51.380001068115234,51.439998626708984,51.380001068115234,51.439998626708984,51.439998626708984,2018,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,51.45000076293945,51.47999954223633,51.45000076293945,51.47999954223633,51.47999954223633,2427,2023-05-26 09:55:00-04:00
2023-05-26 09:56:00-04:00,51.4900016784668,51.4900016784668,51.479000091552734,51.47999954223633,51.47999954223633,1946,2023-05-26 09:56:00-04:00
2023-05-26 09:57:00-04:00,51.5,51.52000045776367,51.5,51.52000045776367,51.52000045776367,1008,2023-05-26 09:57:00-04:00
2023-05-26 09:58:00-04:00,51.5099983215332,51.529998779296875,51.5099983215332,51.5099983215332,51.5099983215332,1751,2023-05-26 09:58:00-04:00
2023-05-26 09:59:00-04:00,51.51499938964844,51.529998779296875,51.5,51.529998779296875,51.529998779296875,6933,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,51.529998779296875,51.56999969482422,51.529998779296875,51.56999969482422,51.56999969482422,2347,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,51.560001373291016,51.560001373291016,51.529998779296875,51.540000915527344,51.540000915527344,2098,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,51.529998779296875,51.57500076293945,51.529998779296875,51.540000915527344,51.540000915527344,11094,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,51.540000915527344,51.58000183105469,51.5,51.5,51.5,8322,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,51.540000915527344,51.599998474121094,51.540000915527344,51.59000015258789,51.59000015258789,9851,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,51.58000183105469,51.58000183105469,51.560001373291016,51.58000183105469,51.58000183105469,8874,2023-05-26 10:05:00-04:00
2023-05-26 10:06:00-04:00,51.599998474121094,51.61000061035156,51.58000183105469,51.59000015258789,51.59000015258789,5778,2023-05-26 10:06:00-04:00
2023-05-26 10:07:00-04:00,51.58000183105469,51.59000015258789,51.56999969482422,51.56999969482422,51.56999969482422,3416,2023-05-26 10:07:00-04:00
2023-05-26 10:08:00-04:00,51.599998474121094,51.63999938964844,51.58000183105469,51.63999938964844,51.63999938964844,5941,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,51.650001525878906,51.650001525878906,51.619998931884766,51.63999938964844,51.63999938964844,7510,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,51.63999938964844,51.68000030517578,51.63999938964844,51.68000030517578,51.68000030517578,3587,2023-05-26 10:10:00-04:00
