Date,Open,High,Low,Close,Adj Close,Volume
2023-12-27 09:30:00-05:00,42.869998931884766,42.95000076293945,42.849998474121094,42.849998474121094,42.849998474121094,23226
2023-12-27 09:31:00-05:00,42.880001068115234,42.95000076293945,42.880001068115234,42.939998626708984,42.939998626708984,2770
2023-12-27 09:32:00-05:00,42.95000076293945,42.95000076293945,42.93000030517578,42.93000030517578,42.93000030517578,948
2023-12-27 09:33:00-05:00,42.90999984741211,42.90999984741211,42.868900299072266,42.868900299072266,42.868900299072266,557
2023-12-27 09:34:00-05:00,42.869998931884766,42.869998931884766,42.869998931884766,42.869998931884766,42.869998931884766,1508
2023-12-27 09:35:00-05:00,42.869998931884766,42.869998931884766,42.779998779296875,42.779998779296875,42.779998779296875,3167
2023-12-27 09:36:00-05:00,42.779998779296875,42.80500030517578,42.779998779296875,42.79999923706055,42.79999923706055,3481
2023-12-27 09:37:00-05:00,42.810001373291016,42.83000183105469,42.79999923706055,42.83000183105469,42.83000183105469,3139
2023-12-27 09:38:00-05:00,42.8489990234375,42.88999938964844,42.84000015258789,42.869998931884766,42.869998931884766,5389
2023-12-27 09:39:00-05:00,42.869998931884766,42.900001525878906,42.869998931884766,42.900001525878906,42.900001525878906,883
2023-12-27 09:40:00-05:00,42.90999984741211,42.90999984741211,42.869998931884766,42.875,42.875,3477
2023-12-27 09:41:00-05:00,42.8650016784668,42.869998931884766,42.849998474121094,42.849998474121094,42.849998474121094,2832
2023-12-27 09:42:00-05:00,42.845001220703125,42.869998931884766,42.845001220703125,42.85499954223633,42.85499954223633,2189
2023-12-27 09:43:00-05:00,42.85499954223633,42.85499954223633,42.83000183105469,42.83000183105469,42.83000183105469,1380
2023-12-27 09:44:00-05:00,42.79999923706055,42.83000183105469,42.79999923706055,42.83000183105469,42.83000183105469,1739
2023-12-27 09:45:00-05:00,42.81999969482422,42.84000015258789,42.790000915527344,42.790000915527344,42.790000915527344,3523
2023-12-27 09:46:00-05:00,42.78499984741211,42.80910110473633,42.78499984741211,42.80910110473633,42.80910110473633,680
2023-12-27 09:47:00-05:00,42.810001373291016,42.810001373291016,42.779998779296875,42.779998779296875,42.779998779296875,3049
2023-12-27 09:48:00-05:00,42.779998779296875,42.79499816894531,42.77000045776367,42.77000045776367,42.77000045776367,2744
2023-12-27 09:49:00-05:00,42.77000045776367,42.77000045776367,42.76499938964844,42.77000045776367,42.77000045776367,1815
2023-12-27 09:50:00-05:00,42.77000045776367,42.810001373291016,42.77000045776367,42.79999923706055,42.79999923706055,1884
2023-12-27 09:51:00-05:00,42.814998626708984,42.84000015258789,42.814998626708984,42.84000015258789,42.84000015258789,1026
2023-12-27 09:52:00-05:00,42.845001220703125,42.849998474121094,42.84000015258789,42.849998474121094,42.849998474121094,1265
2023-12-27 09:53:00-05:00,42.84980010986328,42.84980010986328,42.83000183105469,42.83000183105469,42.83000183105469,716
2023-12-27 09:54:00-05:00,42.84000015258789,42.84000015258789,42.81010055541992,42.83000183105469,42.83000183105469,1032
2023-12-27 09:55:00-05:00,42.80939865112305,42.81999969482422,42.790000915527344,42.79999923706055,42.79999923706055,6784
2023-12-27 09:56:00-05:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,816
2023-12-27 09:57:00-05:00,42.79999923706055,42.79999923706055,42.779998779296875,42.779998779296875,42.779998779296875,597
2023-12-27 09:58:00-05:00,42.7599983215332,42.775001525878906,42.7599983215332,42.775001525878906,42.775001525878906,1408
2023-12-27 09:59:00-05:00,42.77939987182617,42.779998779296875,42.77009963989258,42.779998779296875,42.779998779296875,3041
2023-12-27 10:00:00-05:00,42.779998779296875,42.78499984741211,42.77000045776367,42.779998779296875,42.779998779296875,2781
