Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,50.529998779296875,50.599998474121094,50.5,50.56999969482422,50.56999969482422,40733,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,50.59000015258789,50.650001525878906,50.529998779296875,50.650001525878906,50.650001525878906,6328,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,50.630001068115234,50.7400016784668,50.630001068115234,50.689998626708984,50.689998626708984,14791,2023-05-31 09:32:00-04:00
2023-05-31 09:33:00-04:00,50.68000030517578,50.68000030517578,50.58000183105469,50.58000183105469,50.58000183105469,1285,2023-05-31 09:33:00-04:00
2023-05-31 09:34:00-04:00,50.61000061035156,50.61000061035156,50.529998779296875,50.560001373291016,50.560001373291016,1916,2023-05-31 09:34:00-04:00
2023-05-31 09:35:00-04:00,50.61000061035156,50.61000061035156,50.58000183105469,50.59000015258789,50.59000015258789,8126,2023-05-31 09:35:00-04:00
2023-05-31 09:36:00-04:00,50.599998474121094,50.599998474121094,50.55500030517578,50.564998626708984,50.564998626708984,10182,2023-05-31 09:36:00-04:00
2023-05-31 09:37:00-04:00,50.560001373291016,50.58000183105469,50.53499984741211,50.540000915527344,50.540000915527344,9172,2023-05-31 09:37:00-04:00
2023-05-31 09:38:00-04:00,50.529998779296875,50.560001373291016,50.470001220703125,50.470001220703125,50.470001220703125,5458,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,50.46500015258789,50.46500015258789,50.42499923706055,50.44499969482422,50.44499969482422,9658,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,50.43000030517578,50.45000076293945,50.38999938964844,50.43000030517578,50.43000030517578,5342,2023-05-31 09:40:00-04:00
2023-05-31 09:41:00-04:00,50.43000030517578,50.459999084472656,50.41999816894531,50.459999084472656,50.459999084472656,6376,2023-05-31 09:41:00-04:00
2023-05-31 09:42:00-04:00,50.47999954223633,50.529998779296875,50.47999954223633,50.529998779296875,50.529998779296875,5057,2023-05-31 09:42:00-04:00
2023-05-31 09:43:00-04:00,50.529998779296875,50.540000915527344,50.52000045776367,50.540000915527344,50.540000915527344,951,2023-05-31 09:43:00-04:00
2023-05-31 09:44:00-04:00,50.529998779296875,50.599998474121094,50.529998779296875,50.599998474121094,50.599998474121094,2567,2023-05-31 09:44:00-04:00
2023-05-31 09:45:00-04:00,50.57500076293945,50.59000015258789,50.51499938964844,50.529998779296875,50.529998779296875,5655,2023-05-31 09:45:00-04:00
2023-05-31 09:46:00-04:00,50.529998779296875,50.54499816894531,50.4900016784668,50.4900016784668,50.4900016784668,3398,2023-05-31 09:46:00-04:00
2023-05-31 09:47:00-04:00,50.470001220703125,50.55500030517578,50.459999084472656,50.54999923706055,50.54999923706055,9712,2023-05-31 09:47:00-04:00
2023-05-31 09:48:00-04:00,50.54999923706055,50.54999923706055,50.51499938964844,50.54999923706055,50.54999923706055,5421,2023-05-31 09:48:00-04:00
2023-05-31 09:49:00-04:00,50.540000915527344,50.540000915527344,50.400001525878906,50.439998626708984,50.439998626708984,10439,2023-05-31 09:49:00-04:00
2023-05-31 09:50:00-04:00,50.470001220703125,50.5,50.470001220703125,50.5,50.5,3027,2023-05-31 09:50:00-04:00
2023-05-31 09:51:00-04:00,50.5099983215332,50.5099983215332,50.44499969482422,50.459999084472656,50.459999084472656,3734,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,50.459999084472656,50.47999954223633,50.439998626708984,50.44499969482422,50.44499969482422,4344,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,50.45000076293945,50.529998779296875,50.44499969482422,50.494998931884766,50.494998931884766,5238,2023-05-31 09:53:00-04:00
2023-05-31 09:54:00-04:00,50.4900016784668,50.5099983215332,50.470001220703125,50.4900016784668,50.4900016784668,4719,2023-05-31 09:54:00-04:00
2023-05-31 09:55:00-04:00,50.47999954223633,50.47999954223633,50.40999984741211,50.41999816894531,50.41999816894531,5249,2023-05-31 09:55:00-04:00
2023-05-31 09:56:00-04:00,50.400001525878906,50.439998626708984,50.35499954223633,50.439998626708984,50.439998626708984,30690,2023-05-31 09:56:00-04:00
2023-05-31 09:57:00-04:00,50.43000030517578,50.43000030517578,50.404998779296875,50.404998779296875,50.404998779296875,3508,2023-05-31 09:57:00-04:00
2023-05-31 09:58:00-04:00,50.400001525878906,50.404998779296875,50.369998931884766,50.3849983215332,50.3849983215332,19398,2023-05-31 09:58:00-04:00
2023-05-31 09:59:00-04:00,50.3849983215332,50.40999984741211,50.380001068115234,50.40999984741211,50.40999984741211,2902,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,50.40999984741211,50.40999984741211,50.3650016784668,50.375,50.375,2486,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,50.470001220703125,50.474998474121094,50.42499923706055,50.42499923706055,50.42499923706055,9242,2023-05-31 10:01:00-04:00
2023-05-31 10:02:00-04:00,50.43000030517578,50.43000030517578,50.415000915527344,50.43000030517578,50.43000030517578,3235,2023-05-31 10:02:00-04:00
2023-05-31 10:03:00-04:00,50.459999084472656,50.459999084472656,50.40999984741211,50.40999984741211,50.40999984741211,3168,2023-05-31 10:03:00-04:00
2023-05-31 10:04:00-04:00,50.380001068115234,50.3849983215332,50.32500076293945,50.36000061035156,50.36000061035156,16990,2023-05-31 10:04:00-04:00
2023-05-31 10:05:00-04:00,50.38999938964844,50.45500183105469,50.38999938964844,50.439998626708984,50.439998626708984,5631,2023-05-31 10:05:00-04:00
2023-05-31 10:06:00-04:00,50.400001525878906,50.45000076293945,50.400001525878906,50.45000076293945,50.45000076293945,2703,2023-05-31 10:06:00-04:00
2023-05-31 10:07:00-04:00,50.43000030517578,50.459999084472656,50.41999816894531,50.459999084472656,50.459999084472656,3000,2023-05-31 10:07:00-04:00
2023-05-31 10:08:00-04:00,50.5,50.5099983215332,50.46500015258789,50.470001220703125,50.470001220703125,3746,2023-05-31 10:08:00-04:00
2023-05-31 10:09:00-04:00,50.470001220703125,50.470001220703125,50.46500015258789,50.470001220703125,50.470001220703125,2218,2023-05-31 10:09:00-04:00
2023-05-31 10:10:00-04:00,50.46500015258789,50.5,50.46500015258789,50.5,50.5,4631,2023-05-31 10:10:00-04:00
2023-05-31 10:11:00-04:00,50.5099983215332,50.53089904785156,50.4900016784668,50.529998779296875,50.529998779296875,4137,2023-05-31 10:11:00-04:00
2023-05-31 10:12:00-04:00,50.529998779296875,50.54999923706055,50.52000045776367,50.540000915527344,50.540000915527344,8094,2023-05-31 10:12:00-04:00
2023-05-31 10:13:00-04:00,50.54999923706055,50.56999969482422,50.529998779296875,50.54999923706055,50.54999923706055,24787,2023-05-31 10:13:00-04:00
2023-05-31 10:14:00-04:00,50.54999923706055,50.59000015258789,50.54999923706055,50.54999923706055,50.54999923706055,49659,2023-05-31 10:14:00-04:00
2023-05-31 10:15:00-04:00,50.54999923706055,50.58000183105469,50.54999923706055,50.58000183105469,50.58000183105469,31172,2023-05-31 10:15:00-04:00
2023-05-31 10:16:00-04:00,50.584999084472656,50.61000061035156,50.57500076293945,50.59000015258789,50.59000015258789,13006,2023-05-31 10:16:00-04:00
2023-05-31 10:17:00-04:00,50.59000015258789,50.63999938964844,50.59000015258789,50.625,50.625,19671,2023-05-31 10:17:00-04:00
2023-05-31 10:18:00-04:00,50.625,50.665000915527344,50.625,50.630001068115234,50.630001068115234,7890,2023-05-31 10:18:00-04:00
2023-05-31 10:19:00-04:00,50.6349983215332,50.65999984741211,50.6349983215332,50.6349983215332,50.6349983215332,9162,2023-05-31 10:19:00-04:00
2023-05-31 10:20:00-04:00,50.63999938964844,50.68000030517578,50.619998931884766,50.625,50.625,8149,2023-05-31 10:20:00-04:00
2023-05-31 10:21:00-04:00,50.630001068115234,50.6349983215332,50.625,50.6349983215332,50.6349983215332,2324,2023-05-31 10:21:00-04:00
2023-05-31 10:22:00-04:00,50.6349983215332,50.68000030517578,50.6349983215332,50.650001525878906,50.650001525878906,8358,2023-05-31 10:22:00-04:00
2023-05-31 10:23:00-04:00,50.650001525878906,50.68000030517578,50.64500045776367,50.650001525878906,50.650001525878906,12741,2023-05-31 10:23:00-04:00
2023-05-31 10:24:00-04:00,50.65999984741211,50.689998626708984,50.64500045776367,50.650001525878906,50.650001525878906,56559,2023-05-31 10:24:00-04:00
2023-05-31 10:25:00-04:00,50.650001525878906,50.70000076293945,50.63999938964844,50.650001525878906,50.650001525878906,49072,2023-05-31 10:25:00-04:00
2023-05-31 10:26:00-04:00,50.650001525878906,50.70000076293945,50.63999938964844,50.69499969482422,50.69499969482422,18994,2023-05-31 10:26:00-04:00
2023-05-31 10:27:00-04:00,50.6974983215332,50.6974983215332,50.61000061035156,50.6150016784668,50.6150016784668,7700,2023-05-31 10:27:00-04:00
