Date,Open,High,Low,Close,Adj Close,Volume
2023-11-10 09:30:00-05:00,40.58000183105469,40.65999984741211,40.58000183105469,40.65999984741211,40.65999984741211,14294
2023-11-10 09:31:00-05:00,40.65999984741211,40.720001220703125,40.56999969482422,40.57500076293945,40.57500076293945,4205
2023-11-10 09:32:00-05:00,40.5,40.5099983215332,40.470001220703125,40.470001220703125,40.470001220703125,1111
2023-11-10 09:33:00-05:00,40.47999954223633,40.47999954223633,40.36000061035156,40.369998931884766,40.369998931884766,2151
2023-11-10 09:34:00-05:00,40.380001068115234,40.43000030517578,40.34000015258789,40.369998931884766,40.369998931884766,3782
2023-11-10 09:35:00-05:00,40.415000915527344,40.415000915527344,40.38999938964844,40.400001525878906,40.400001525878906,4603
2023-11-10 09:36:00-05:00,40.380001068115234,40.380001068115234,40.310001373291016,40.33000183105469,40.33000183105469,4479
2023-11-10 09:37:00-05:00,40.34000015258789,40.41999816894531,40.34000015258789,40.41999816894531,40.41999816894531,2798
2023-11-10 09:38:00-05:00,40.380001068115234,40.380001068115234,40.369998931884766,40.369998931884766,40.369998931884766,4862
2023-11-10 09:39:00-05:00,40.380001068115234,40.38999938964844,40.34000015258789,40.34000015258789,40.34000015258789,2692
2023-11-10 09:40:00-05:00,40.31999969482422,40.334999084472656,40.27000045776367,40.31999969482422,40.31999969482422,6124
2023-11-10 09:41:00-05:00,40.28499984741211,40.29999923706055,40.25,40.2599983215332,40.2599983215332,6437
2023-11-10 09:42:00-05:00,40.2599983215332,40.290000915527344,40.2599983215332,40.268001556396484,40.268001556396484,5554
2023-11-10 09:43:00-05:00,40.279998779296875,40.310001373291016,40.27000045776367,40.310001373291016,40.310001373291016,3515
2023-11-10 09:44:00-05:00,40.29999923706055,40.310001373291016,40.290000915527344,40.290000915527344,40.290000915527344,4047
2023-11-10 09:45:00-05:00,40.279998779296875,40.310001373291016,40.25,40.2599983215332,40.2599983215332,4006
2023-11-10 09:46:00-05:00,40.209999084472656,40.220001220703125,40.16999816894531,40.209999084472656,40.209999084472656,3879
2023-11-10 09:47:00-05:00,40.220001220703125,40.224998474121094,40.189998626708984,40.20000076293945,40.20000076293945,3881
2023-11-10 09:48:00-05:00,40.18000030517578,40.209999084472656,40.16999816894531,40.18000030517578,40.18000030517578,3872
2023-11-10 09:49:00-05:00,40.189998626708984,40.20000076293945,40.16999816894531,40.189998626708984,40.189998626708984,5847
2023-11-10 09:50:00-05:00,40.20000076293945,40.25,40.20000076293945,40.25,40.25,3021
2023-11-10 09:51:00-05:00,40.25,40.2599983215332,40.16999816894531,40.16999816894531,40.16999816894531,5722
2023-11-10 09:52:00-05:00,40.189998626708984,40.20500183105469,40.16999816894531,40.18000030517578,40.18000030517578,2489
2023-11-10 09:53:00-05:00,40.16999816894531,40.23500061035156,40.16999816894531,40.23500061035156,40.23500061035156,3182
2023-11-10 09:54:00-05:00,40.23500061035156,40.2400016784668,40.224998474121094,40.22999954223633,40.22999954223633,3472
2023-11-10 09:55:00-05:00,40.2400016784668,40.25,40.23500061035156,40.25,40.25,1717
2023-11-10 09:56:00-05:00,40.255001068115234,40.279998779296875,40.189998626708984,40.20000076293945,40.20000076293945,9611
2023-11-10 09:57:00-05:00,40.189998626708984,40.25,40.189998626708984,40.2400016784668,40.2400016784668,2985
2023-11-10 09:58:00-05:00,40.2400016784668,40.2400016784668,40.22999954223633,40.2400016784668,40.2400016784668,1637
2023-11-10 09:59:00-05:00,40.22999954223633,40.2400016784668,40.22999954223633,40.2400016784668,40.2400016784668,498
2023-11-10 10:00:00-05:00,40.220001220703125,40.25,40.209999084472656,40.25,40.25,3472
2023-11-10 10:01:00-05:00,40.22999954223633,40.22999954223633,40.209999084472656,40.220001220703125,40.220001220703125,1715
2023-11-10 10:02:00-05:00,40.220001220703125,40.22999954223633,40.19499969482422,40.21500015258789,40.21500015258789,6136
2023-11-10 10:03:00-05:00,40.21500015258789,40.21500015258789,40.16999816894531,40.20000076293945,40.20000076293945,4532
2023-11-10 10:04:00-05:00,40.20000076293945,40.255001068115234,40.20000076293945,40.23500061035156,40.23500061035156,3241
2023-11-10 10:05:00-05:00,40.2400016784668,40.25,40.224998474121094,40.2400016784668,40.2400016784668,4976
2023-11-10 10:06:00-05:00,40.2400016784668,40.2599983215332,40.224998474121094,40.255001068115234,40.255001068115234,5507
2023-11-10 10:07:00-05:00,40.2599983215332,40.29999923706055,40.2599983215332,40.29999923706055,40.29999923706055,3294
2023-11-10 10:08:00-05:00,40.290000915527344,40.290000915527344,40.26499938964844,40.275001525878906,40.275001525878906,1344
2023-11-10 10:09:00-05:00,40.279998779296875,40.290000915527344,40.279998779296875,40.279998779296875,40.279998779296875,1966
2023-11-10 10:10:00-05:00,40.290000915527344,40.31999969482422,40.290000915527344,40.29999923706055,40.29999923706055,4229
