Date,Open,High,Low,Close,Adj Close,Volume
2023-08-07 09:30:00-04:00,44.65999984741211,44.79999923706055,44.5099983215332,44.5099983215332,44.5099983215332,144669
2023-08-07 09:31:00-04:00,44.51499938964844,44.59000015258789,44.400001525878906,44.51499938964844,44.51499938964844,74471
2023-08-07 09:32:00-04:00,44.4900016784668,44.77000045776367,44.4900016784668,44.66999816894531,44.66999816894531,44945
2023-08-07 09:33:00-04:00,44.665000915527344,45.07149887084961,44.630001068115234,45.07149887084961,45.07149887084961,40645
2023-08-07 09:34:00-04:00,45.010101318359375,45.09000015258789,44.84000015258789,44.900001525878906,44.900001525878906,23832
2023-08-07 09:35:00-04:00,44.97999954223633,45.220001220703125,44.97999954223633,45.130001068115234,45.130001068115234,25476
2023-08-07 09:36:00-04:00,45.150001525878906,45.20000076293945,45.060001373291016,45.060001373291016,45.060001373291016,27574
2023-08-07 09:37:00-04:00,45.060001373291016,45.130001068115234,45.0005989074707,45.11000061035156,45.11000061035156,7662
2023-08-07 09:38:00-04:00,45.11000061035156,45.189998626708984,45.08000183105469,45.130001068115234,45.130001068115234,10986
2023-08-07 09:39:00-04:00,45.119998931884766,45.119998931884766,45.0099983215332,45.0099983215332,45.0099983215332,24447
2023-08-07 09:40:00-04:00,45.0,45.04999923706055,44.939998626708984,44.9900016784668,44.9900016784668,32911
2023-08-07 09:41:00-04:00,45.000099182128906,45.11000061035156,45.000099182128906,45.099998474121094,45.099998474121094,14778
2023-08-07 09:42:00-04:00,45.10499954223633,45.15999984741211,45.095001220703125,45.095001220703125,45.095001220703125,20957
2023-08-07 09:43:00-04:00,45.09000015258789,45.125,45.060001373291016,45.099998474121094,45.099998474121094,14563
2023-08-07 09:44:00-04:00,45.084999084472656,45.189998626708984,45.06999969482422,45.13999938964844,45.13999938964844,18035
2023-08-07 09:45:00-04:00,45.15999984741211,45.17499923706055,44.974998474121094,45.02000045776367,45.02000045776367,33216
2023-08-07 09:46:00-04:00,45.040000915527344,45.099998474121094,45.0099983215332,45.04999923706055,45.04999923706055,28891
2023-08-07 09:47:00-04:00,45.060001373291016,45.095001220703125,45.05500030517578,45.09000015258789,45.09000015258789,11908
2023-08-07 09:48:00-04:00,45.07500076293945,45.168800354003906,45.040000915527344,45.165000915527344,45.165000915527344,8572
2023-08-07 09:49:00-04:00,45.16999816894531,45.20000076293945,45.04999923706055,45.060001373291016,45.060001373291016,15670
2023-08-07 09:50:00-04:00,45.04999923706055,45.130001068115234,45.04499816894531,45.11000061035156,45.11000061035156,11579
2023-08-07 09:51:00-04:00,45.099998474121094,45.150001525878906,45.09000015258789,45.13999938964844,45.13999938964844,4142
2023-08-07 09:52:00-04:00,45.150001525878906,45.2400016784668,45.13999938964844,45.19499969482422,45.19499969482422,11491
2023-08-07 09:53:00-04:00,45.185001373291016,45.18989944458008,45.150001525878906,45.150001525878906,45.150001525878906,4165
2023-08-07 09:54:00-04:00,45.1349983215332,45.1349983215332,45.064998626708984,45.119998931884766,45.119998931884766,5489
2023-08-07 09:55:00-04:00,45.119998931884766,45.13999938964844,45.119998931884766,45.13999938964844,45.13999938964844,2344
2023-08-07 09:56:00-04:00,45.13999938964844,45.18000030517578,45.1349983215332,45.18000030517578,45.18000030517578,2687
2023-08-07 09:57:00-04:00,45.18899917602539,45.189998626708984,45.150001525878906,45.150001525878906,45.150001525878906,4001
2023-08-07 09:58:00-04:00,45.16780090332031,45.16780090332031,45.11000061035156,45.119998931884766,45.119998931884766,3897
2023-08-07 09:59:00-04:00,45.119998931884766,45.130001068115234,45.060001373291016,45.060001373291016,45.060001373291016,9631
2023-08-07 10:00:00-04:00,45.08000183105469,45.08000183105469,45.04499816894531,45.06999969482422,45.06999969482422,4630
2023-08-07 10:01:00-04:00,45.07500076293945,45.07500076293945,45.0,45.040000915527344,45.040000915527344,6837
2023-08-07 10:02:00-04:00,45.04499816894531,45.084999084472656,45.02000045776367,45.02000045776367,45.02000045776367,4246
2023-08-07 10:03:00-04:00,45.02000045776367,45.02000045776367,44.875,44.88029861450195,44.88029861450195,9493
2023-08-07 10:04:00-04:00,44.8849983215332,44.93000030517578,44.869998931884766,44.89500045776367,44.89500045776367,14194
2023-08-07 10:05:00-04:00,44.880001068115234,44.8849983215332,44.79999923706055,44.81990051269531,44.81990051269531,21024
2023-08-07 10:06:00-04:00,44.79999923706055,44.810001373291016,44.709999084472656,44.75,44.75,11482
2023-08-07 10:07:00-04:00,44.7400016784668,44.75,44.68000030517578,44.720001220703125,44.720001220703125,17994
2023-08-07 10:08:00-04:00,44.71500015258789,44.720001220703125,44.65999984741211,44.71500015258789,44.71500015258789,3538
2023-08-07 10:09:00-04:00,44.71500015258789,44.75,44.66999816894531,44.66999816894531,44.66999816894531,23865
2023-08-07 10:10:00-04:00,44.66999816894531,44.689998626708984,44.65999984741211,44.66999816894531,44.66999816894531,9599
2023-08-07 10:11:00-04:00,44.65999984741211,44.65999984741211,44.59000015258789,44.599998474121094,44.599998474121094,13512
2023-08-07 10:12:00-04:00,44.61000061035156,44.67499923706055,44.61000061035156,44.65999984741211,44.65999984741211,16002
2023-08-07 10:13:00-04:00,44.654998779296875,44.709999084472656,44.63999938964844,44.65999984741211,44.65999984741211,27494
2023-08-07 10:14:00-04:00,44.650001525878906,44.70500183105469,44.63999938964844,44.689998626708984,44.689998626708984,5614
2023-08-07 10:15:00-04:00,44.689998626708984,44.79999923706055,44.689998626708984,44.79999923706055,44.79999923706055,9338
2023-08-07 10:16:00-04:00,44.79999923706055,44.810001373291016,44.77000045776367,44.779998779296875,44.779998779296875,8294
2023-08-07 10:17:00-04:00,44.78499984741211,44.880001068115234,44.78499984741211,44.834999084472656,44.834999084472656,114941
2023-08-07 10:18:00-04:00,44.834999084472656,44.84000015258789,44.79999923706055,44.834999084472656,44.834999084472656,6908
2023-08-07 10:19:00-04:00,44.83000183105469,44.83000183105469,44.75,44.75,44.75,8133
2023-08-07 10:20:00-04:00,44.7599983215332,44.7599983215332,44.70000076293945,44.720001220703125,44.720001220703125,11225
2023-08-07 10:21:00-04:00,44.720001220703125,44.72999954223633,44.68000030517578,44.720001220703125,44.720001220703125,5973
2023-08-07 10:22:00-04:00,44.720001220703125,44.80500030517578,44.720001220703125,44.755001068115234,44.755001068115234,9458
2023-08-07 10:23:00-04:00,44.75,44.77000045776367,44.71500015258789,44.73500061035156,44.73500061035156,6221
2023-08-07 10:24:00-04:00,44.7400016784668,44.744998931884766,44.68000030517578,44.689998626708984,44.689998626708984,8787
2023-08-07 10:25:00-04:00,44.689998626708984,44.709999084472656,44.654998779296875,44.665000915527344,44.665000915527344,8303
2023-08-07 10:26:00-04:00,44.66999816894531,44.709999084472656,44.54999923706055,44.54999923706055,44.54999923706055,39260
2023-08-07 10:27:00-04:00,44.560001373291016,44.56999969482422,44.45000076293945,44.45500183105469,44.45500183105469,125389
2023-08-07 10:28:00-04:00,44.459999084472656,44.52000045776367,44.45000076293945,44.505001068115234,44.505001068115234,34478
2023-08-07 10:29:00-04:00,44.52000045776367,44.52000045776367,44.459999084472656,44.47999954223633,44.47999954223633,9669
2023-08-07 10:30:00-04:00,44.47999954223633,44.4900016784668,44.435001373291016,44.459999084472656,44.459999084472656,20877
2023-08-07 10:31:00-04:00,44.459999084472656,44.505001068115234,44.439998626708984,44.505001068115234,44.505001068115234,15213
2023-08-07 10:32:00-04:00,44.5099983215332,44.5099983215332,44.41999816894531,44.43000030517578,44.43000030517578,25225
2023-08-07 10:33:00-04:00,44.439998626708984,44.5,44.42499923706055,44.49250030517578,44.49250030517578,40219
2023-08-07 10:34:00-04:00,44.5,44.56999969482422,44.5,44.564998626708984,44.564998626708984,16835
2023-08-07 10:35:00-04:00,44.564998626708984,44.56999969482422,44.52000045776367,44.529998779296875,44.529998779296875,6322
2023-08-07 10:36:00-04:00,44.52000045776367,44.525001525878906,44.4900016784668,44.51499938964844,44.51499938964844,8718
