Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 00:01:00+00:00,0.45376068353652954,0.45376068353652954,0.45376068353652954,0.45376068353652954,0.45376068353652954,0,2023-05-26 00:01:00+00:00
2023-05-26 00:02:00+00:00,0.4537616968154907,0.4537616968154907,0.4537616968154907,0.4537616968154907,0.4537616968154907,73472,2023-05-26 00:02:00+00:00
2023-05-26 00:03:00+00:00,0.4537530541419983,0.4537530541419983,0.4537530541419983,0.4537530541419983,0.4537530541419983,0,2023-05-26 00:03:00+00:00
2023-05-26 00:04:00+00:00,0.45375847816467285,0.45375847816467285,0.45375847816467285,0.45375847816467285,0.45375847816467285,0,2023-05-26 00:04:00+00:00
2023-05-26 00:05:00+00:00,0.4537661075592041,0.4537661075592041,0.4537661075592041,0.4537661075592041,0.4537661075592041,30336,2023-05-26 00:05:00+00:00
2023-05-26 00:06:00+00:00,0.4537552297115326,0.4537552297115326,0.4537552297115326,0.4537552297115326,0.4537552297115326,0,2023-05-26 00:06:00+00:00
2023-05-26 00:07:00+00:00,0.4534114599227905,0.4534114599227905,0.4534114599227905,0.4534114599227905,0.4534114599227905,0,2023-05-26 00:07:00+00:00
2023-05-26 00:08:00+00:00,0.45341160893440247,0.45341160893440247,0.45341160893440247,0.45341160893440247,0.45341160893440247,0,2023-05-26 00:08:00+00:00
2023-05-26 00:09:00+00:00,0.45339876413345337,0.45339876413345337,0.45339876413345337,0.45339876413345337,0.45339876413345337,4608,2023-05-26 00:09:00+00:00
2023-05-26 00:10:00+00:00,0.4533390998840332,0.4533390998840332,0.4533390998840332,0.4533390998840332,0.4533390998840332,0,2023-05-26 00:10:00+00:00
2023-05-26 00:11:00+00:00,0.4533257484436035,0.4533257484436035,0.4533257484436035,0.4533257484436035,0.4533257484436035,0,2023-05-26 00:11:00+00:00
2023-05-26 00:12:00+00:00,0.4532894790172577,0.4532894790172577,0.4532894790172577,0.4532894790172577,0.4532894790172577,0,2023-05-26 00:12:00+00:00
2023-05-26 00:13:00+00:00,0.4530840218067169,0.4530840218067169,0.4530840218067169,0.4530840218067169,0.4530840218067169,237824,2023-05-26 00:13:00+00:00
2023-05-26 00:14:00+00:00,0.45309245586395264,0.45309245586395264,0.45309245586395264,0.45309245586395264,0.45309245586395264,88576,2023-05-26 00:14:00+00:00
2023-05-26 00:15:00+00:00,0.45305773615837097,0.45305773615837097,0.45305773615837097,0.45305773615837097,0.45305773615837097,0,2023-05-26 00:15:00+00:00
2023-05-26 00:16:00+00:00,0.45300737023353577,0.45300737023353577,0.45300737023353577,0.45300737023353577,0.45300737023353577,0,2023-05-26 00:16:00+00:00
2023-05-26 00:17:00+00:00,0.45302867889404297,0.45302867889404297,0.45302867889404297,0.45302867889404297,0.45302867889404297,0,2023-05-26 00:17:00+00:00
2023-05-26 00:18:00+00:00,0.4530166685581207,0.4530166685581207,0.4530166685581207,0.4530166685581207,0.4530166685581207,0,2023-05-26 00:18:00+00:00
2023-05-26 00:19:00+00:00,0.4531181752681732,0.4531181752681732,0.4531181752681732,0.4531181752681732,0.4531181752681732,0,2023-05-26 00:19:00+00:00
2023-05-26 00:20:00+00:00,0.453130304813385,0.453130304813385,0.453130304813385,0.453130304813385,0.453130304813385,0,2023-05-26 00:20:00+00:00
2023-05-26 00:21:00+00:00,0.4531228840351105,0.4531228840351105,0.4531228840351105,0.4531228840351105,0.4531228840351105,0,2023-05-26 00:21:00+00:00
2023-05-26 00:22:00+00:00,0.45320579409599304,0.45320579409599304,0.45320579409599304,0.45320579409599304,0.45320579409599304,0,2023-05-26 00:22:00+00:00
2023-05-26 00:23:00+00:00,0.45322033762931824,0.45322033762931824,0.45322033762931824,0.45322033762931824,0.45322033762931824,0,2023-05-26 00:23:00+00:00
2023-05-26 00:24:00+00:00,0.4532593786716461,0.4532593786716461,0.4532593786716461,0.4532593786716461,0.4532593786716461,0,2023-05-26 00:24:00+00:00
2023-05-26 00:25:00+00:00,0.4533248841762543,0.4533248841762543,0.4533248841762543,0.4533248841762543,0.4533248841762543,0,2023-05-26 00:25:00+00:00
2023-05-26 00:26:00+00:00,0.45333775877952576,0.45333775877952576,0.45333775877952576,0.45333775877952576,0.45333775877952576,0,2023-05-26 00:26:00+00:00
2023-05-26 00:27:00+00:00,0.4533114433288574,0.4533114433288574,0.4533114433288574,0.4533114433288574,0.4533114433288574,0,2023-05-26 00:27:00+00:00
2023-05-26 00:28:00+00:00,0.4531600773334503,0.4531600773334503,0.4531600773334503,0.4531600773334503,0.4531600773334503,0,2023-05-26 00:28:00+00:00
2023-05-26 00:29:00+00:00,0.4531746208667755,0.4531746208667755,0.4531746208667755,0.4531746208667755,0.4531746208667755,0,2023-05-26 00:29:00+00:00
2023-05-26 00:30:00+00:00,0.453145831823349,0.453145831823349,0.453145831823349,0.453145831823349,0.453145831823349,0,2023-05-26 00:30:00+00:00
2023-05-26 00:31:00+00:00,0.4532358646392822,0.4532358646392822,0.4532358646392822,0.4532358646392822,0.4532358646392822,0,2023-05-26 00:31:00+00:00
2023-05-26 00:32:00+00:00,0.45326146483421326,0.45326146483421326,0.45326146483421326,0.45326146483421326,0.45326146483421326,0,2023-05-26 00:32:00+00:00
2023-05-26 00:33:00+00:00,0.45326918363571167,0.45326918363571167,0.45326918363571167,0.45326918363571167,0.45326918363571167,0,2023-05-26 00:33:00+00:00
2023-05-26 00:34:00+00:00,0.4535720944404602,0.4535720944404602,0.4535720944404602,0.4535720944404602,0.4535720944404602,0,2023-05-26 00:34:00+00:00
2023-05-26 00:35:00+00:00,0.45358532667160034,0.45358532667160034,0.45358532667160034,0.45358532667160034,0.45358532667160034,0,2023-05-26 00:35:00+00:00
2023-05-26 00:36:00+00:00,0.45361828804016113,0.45361828804016113,0.45361828804016113,0.45361828804016113,0.45361828804016113,195264,2023-05-26 00:36:00+00:00
2023-05-26 00:37:00+00:00,0.45379695296287537,0.45379695296287537,0.45379695296287537,0.45379695296287537,0.45379695296287537,0,2023-05-26 00:37:00+00:00
